scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,18:18,TTL,総合,1,時事通信,二階氏へ2年で10億円　自民本部から政策活動費,1101,https://news.yahoo.co.jp/articles/ab40c82fa1a42770e769157ca8f763087de6e77d,2/7(水) 12:31
2024-02-07,18:18,TTL,総合,2,KSB瀬戸内海放送,【速報】「手術なしでも性別変更を」トランスジェンダー当事者の申し立てを認める　岡山家裁津山支部,726,https://news.yahoo.co.jp/articles/6288b4f339412643beb2cfc04220d9e18b9ff970,2/7(水) 15:14
2024-02-07,18:18,TTL,総合,3,ABEMA TIMES,義理チョコ離れが鮮明に バレンタイン「職場で渡す」が過去最低 日本生命アンケート調査,425,https://news.yahoo.co.jp/articles/c1f28fb8e4169a7eba74af437b35e2eb2d23b43a,2/7(水) 14:18
2024-02-07,18:18,TTL,総合,4,デイリースポーツ,山田邦子、ミス日本審査員の金子恵美氏へ「不倫した女性はミス日本にそぐわないわけですか？」,411,https://news.yahoo.co.jp/articles/47d78376b2af6f709c169f753df97edafe1d0967,2/7(水) 15:15
2024-02-07,18:18,TTL,総合,5,山陰中央新報,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,333,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 16:09
2024-02-07,18:18,TTL,総合,6,FRIDAY,【全文公開】スクープ！松本人志 「乱痴気飲み会ウマ乗り写真」の現場で起きていたこと,300,https://news.yahoo.co.jp/articles/0c2a0c0b7d05be0691ac960166dde373fc93383e,2/7(水) 7:00
2024-02-07,18:18,TTL,総合,7,日刊スポーツ,堀江貴文氏、ミス日本不倫報道に怒り「１人週刊文春できるくらいネタ知ってる。だけど書かない」,282,https://news.yahoo.co.jp/articles/040281a90389644403ed718bbe8bec9154f90f70,2/7(水) 15:58
2024-02-07,18:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】国民民主がガソリン税トリガー条項の協議離脱を正式決定,247,https://news.yahoo.co.jp/articles/687b4981b9c350e99f36b2a0255cd5eada13f097,2/7(水) 13:19
2024-02-07,18:18,TTL,総合,9,日テレNEWS NNN,【速報】首都高速の通行止め全て解除,242,https://news.yahoo.co.jp/articles/e4bbe795a28852bb65455b1bc02ee4934d485764,2/7(水) 16:43
2024-02-07,18:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】犬に噛まれ7歳の小学生を含む11人がケガ　「野良犬にかまれた」と119番通報　群馬・伊勢崎市,239,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:36
2024-02-07,18:18,TTL,総合,11,CBCテレビ,町長が車にはねられ死亡　三重県明和町の世古口哲哉町長（57）  7日は会議のため町役場に出勤予定だった,210,https://news.yahoo.co.jp/articles/23d0c626cb933ec61534632f8e395e1ac7f73b04,2/7(水) 9:53
2024-02-07,18:18,TTL,総合,12,FNNプライムオンライン,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,160,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 6:13
