scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,21:32,local,地域,1,福島中央テレビ,【速報】福島第一原発の汚染水浄化装置から放射性物質含む水が漏洩　漏れたのは約５．５トン２２０億ベクレルと試算【福島県】,715,https://news.yahoo.co.jp/articles/4afcfa1335d66563f2ab35019b13fd4a0de41843,2/7(水) 18:36
2024-02-07,21:32,local,地域,2,KSB瀬戸内海放送,「手術なしでも性別変更を」トランスジェンダー当事者の申し立てを認める　岡山家裁津山支部,421,https://news.yahoo.co.jp/articles/6288b4f339412643beb2cfc04220d9e18b9ff970,2/7(水) 15:14
2024-02-07,21:32,local,地域,3,山陰中央新報,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,101,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 16:09
2024-02-07,21:32,local,地域,4,静岡放送（SBS）,「リニア問題」めぐり静岡県の川勝知事が「おー」と驚きの声 “新提案”に「大変興味深いお話」国交省の鉄道局長と面談,82,https://news.yahoo.co.jp/articles/a6c2867fca2d5711d26ad0c9314d50d77fb523af,2/7(水) 20:04
2024-02-07,21:32,local,地域,5,HBCニュース北海道,杉田水脈議員のアイヌへの差別的言動に「あんなひどい書き込みを皆さんがされたらどうですか…あまりにもひどい」当事者の思い,79,https://news.yahoo.co.jp/articles/f3dc230e32345730d3ff3dee19ed4616da1fae46,2/7(水) 18:24
2024-02-07,21:32,local,地域,6,読売テレビ,【速報】甥2人殺害の罪で伯父に死刑求刑　自宅にガソリンまき放火「妹夫婦に精神的苦痛を」など供述,77,https://news.yahoo.co.jp/articles/830ccfef524f3d269dcb1d53d354df8fb49646a7,2/7(水) 12:01
2024-02-07,21:32,local,地域,7,HBCニュース北海道,白バイ警官死亡事故、初の被告人質問は異例の“延長”へ…120キロで直進と右折で衝突、トラック運転手「遠くに自転車やバイクのような“影”が見えただけ。あの距離なら曲がれると思った」,68,https://news.yahoo.co.jp/articles/8a548600ba43d7ad075339887e469fbd3e159136,2/7(水) 8:45
2024-02-07,21:32,local,地域,8,RKB毎日放送,「母の車を壊しパニックに」免許取り立ての高校生（18）が時速90～100キロの猛スピードで交差点へ→歩道の男性をはねたか？…危険運転とひき逃げの疑いで逮捕,61,https://news.yahoo.co.jp/articles/65dd92c58ca5e5e533c450219c2a033ee2122982,2/7(水) 13:49
2024-02-07,21:32,local,地域,9,千葉日報オンライン,【速報】タクシー強盗か、駐車場に出血し意識不明の男性　館山の中心部　料金4万円被害、車両は市内に乗り捨てられ,60,https://news.yahoo.co.jp/articles/cd6a0f045d479ef1ef8959ff0095dd593e5c1456,2/7(水) 15:08
2024-02-07,21:32,local,地域,10,静岡放送（SBS）,"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海",60,https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,2/7(水) 14:39
