scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,15:22,sports,スポーツ,1,日刊ゲンダイDIGITAL,「ポスト森保」に浮上する3人の名前…アジア杯8強止まりで評価急落、自ら辞任の可能性も,195,https://news.yahoo.co.jp/articles/ebc2b8dd993046bd892e0ad466fce47a3e8f6e8c,2/7(水) 8:42
2024-02-07,15:22,sports,スポーツ,2,FRIDAY,「性加害疑惑」のサッカー伊東純也…代理人弁護士が「告発女性の“ジャージ動画”を公表」の意外なワケ,166,https://news.yahoo.co.jp/articles/c1be6e153778b2bf231cb169ffb038d0a3ee76c9,2/7(水) 13:00
2024-02-07,15:22,sports,スポーツ,3,Number Web,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,115,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 11:02
2024-02-07,15:22,sports,スポーツ,4,スポニチアネックス,【アジア杯】韓国　まさかの惨敗で64年ぶりVの夢散る…ヨルダンが史上初の決勝進出決めた,100,https://news.yahoo.co.jp/articles/14777072ee9415bf81f2648a16d851fa06217c69,2/7(水) 1:59
2024-02-07,15:22,sports,スポーツ,5,FOOTBALL ZONE,韓国撃破も“過剰喜び”が物議「マナー悪い」　試合後にまさかの行動「ちょっとやりすぎ」,72,https://news.yahoo.co.jp/articles/12f700a25b08de956ce8283a1dd4fbfc534b166d,2/7(水) 12:10
2024-02-07,15:22,sports,スポーツ,6,デイリースポーツ,あるぞ山川の侍復帰　ソフトバンク視察の井端監督が示唆「十分、入ってこられる選手かなと」,68,https://news.yahoo.co.jp/articles/9a4b1c176e1828bac59deeaabc9d8cebb64dafb7,2/7(水) 5:00
2024-02-07,15:22,sports,スポーツ,7,SOCCER DIGEST Web,「なぜ日本に１－６で大敗したチームが決勝に進めたのか」韓国を撃破したヨルダン戦士たちの回答は？「日本は強かった。だけど...」【現地発】,64,https://news.yahoo.co.jp/articles/016f8ec626b9090fc6ef0965dd1465bf8a274f32,2/7(水) 8:50
2024-02-07,15:22,sports,スポーツ,8,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,48,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-07,15:22,sports,スポーツ,9,Number Web,張本美和と伊藤美誠の「明暗」はなぜ分かれた？ 女子卓球“最後の1枠”争いはこうして決着した…明らかになった「選考レースの問題点」,46,https://news.yahoo.co.jp/articles/c1e0f235f5e60b3a4f0aa2630101240edf06329c,2/7(水) 11:02
2024-02-07,15:22,sports,スポーツ,10,日刊スポーツ,【アジア杯】森保ジャパンが大会前の練習試合で６－１大勝していた相手、ヨルダンが初の決勝進出,44,https://news.yahoo.co.jp/articles/3e52750414042aacb7999f392e58c9a19b46f7e1,2/7(水) 5:09
