scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,10:15,sports,スポーツ,1,日刊ゲンダイDIGITAL,「ポスト森保」に浮上する3人の名前…アジア杯8強止まりで評価急落、自ら辞任の可能性も,162,https://news.yahoo.co.jp/articles/ebc2b8dd993046bd892e0ad466fce47a3e8f6e8c,2/7(水) 8:42
2024-02-07,10:15,sports,スポーツ,2,スポニチアネックス,【アジア杯】韓国　まさかの惨敗で64年ぶりVの夢散る…ヨルダンが史上初の決勝進出決めた,151,https://news.yahoo.co.jp/articles/14777072ee9415bf81f2648a16d851fa06217c69,2/7(水) 1:59
2024-02-07,10:15,sports,スポーツ,3,デイリースポーツ,あるぞ山川の侍復帰　ソフトバンク視察の井端監督が示唆「十分、入ってこられる選手かなと」,102,https://news.yahoo.co.jp/articles/9a4b1c176e1828bac59deeaabc9d8cebb64dafb7,2/7(水) 5:00
2024-02-07,10:15,sports,スポーツ,4,日刊スポーツ,【アジア杯】森保ジャパンが大会前の練習試合で６－１大勝していた相手、ヨルダンが初の決勝進出,84,https://news.yahoo.co.jp/articles/3e52750414042aacb7999f392e58c9a19b46f7e1,2/7(水) 5:09
2024-02-07,10:15,sports,スポーツ,5,SOCCER DIGEST Web,「なぜ日本に１－６で大敗したチームが決勝に進めたのか」韓国を撃破したヨルダン戦士たちの回答は？「日本は強かった。だけど...」【現地発】,70,https://news.yahoo.co.jp/articles/016f8ec626b9090fc6ef0965dd1465bf8a274f32,2/7(水) 8:50
2024-02-07,10:15,sports,スポーツ,6,東スポWEB,青木真也が穴口一輝さん巡る〝炎上発言〟の真意告白　井上尚弥にも注文「しんどいよね」,61,https://news.yahoo.co.jp/articles/bea55c84f31afb5fa723e61fa7a479cb3398f626,2/7(水) 5:16
2024-02-07,10:15,sports,スポーツ,7,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,60,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-07,10:15,sports,スポーツ,8,THE ANSWER,日本戦のファウルスロー疑惑は「規則上これは反則だ」　韓国メディアも批判渦巻く場面に反応【アジア杯】,52,https://news.yahoo.co.jp/articles/0147afbde793e554af5f1016fb6bdf6c6dc2e0f6,2/7(水) 6:43
2024-02-07,10:15,sports,スポーツ,9,デイリースポーツ,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,51,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 11:30
2024-02-07,10:15,sports,スポーツ,10,RONSPO,性加害疑惑で代表離脱した伊東純也がフランスでは“問題”を問われず11日のロリアン戦に出場へ…「最高のパサーの復帰は朗報だ」と地元紙,45,https://news.yahoo.co.jp/articles/2836579f7a07dcac17524ca0ea3198fbc57c7f0f,2/7(水) 6:00
