scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,04:06,business,経済,1,朝日新聞,最高賞金3倍超でも、売れ行き20年で3割減　宝くじ販売低迷のなぜ,164,https://news.yahoo.co.jp/articles/b1ba8f71bd0b9f1380e45536cec5c716f3229fae,12/28(日) 8:00
2025-12-29,04:06,business,経済,2,プレジデントオンライン,このままでは日本人が「新幹線離れ」するしかない…「迷惑な外国人観光客への対処法」をJR東海に尋ねた結果,91,https://news.yahoo.co.jp/articles/7f10b0d1a98f23cd2a3d683e9c9a36c4032e62f3,12/28(日) 18:15
2025-12-29,04:06,business,経済,3,読売新聞オンライン,日本酒の値上げ相次ぐ、コメ不足で酒米が高騰…「消費冷え込まないか」酒蔵から不安の声,37,https://news.yahoo.co.jp/articles/a641c00cebbfbde6ec70e844e4b70e5d614ddbe1,12/28(日) 18:23
2025-12-29,04:06,business,経済,4,みんかぶマガジン,役人の妄想で街の灯が消される…さすがに疑問の声あがる「タバコ規制」経済わからず、現実見えず「厚労省・大坪寛子の肝入り会議」月売り上げ100万円減と主張する店も,31,https://news.yahoo.co.jp/articles/f73f9c8fb366061ed4f4bb235fc31f349401e706,12/28(日) 9:10
2025-12-29,04:06,business,経済,5,京都新聞,「異常事態」ほうじ茶や玄米茶が大幅値上げか　業者の廃業・倒産や「茶離れ」広がる危機,27,https://news.yahoo.co.jp/articles/b067fb192886c051b811394dea7e35539f5b336f,12/28(日) 16:30
2025-12-29,04:06,business,経済,6,プレジデントオンライン,"""受刑者""を兵士にしたプーチンの大誤算…ロシア人が「ウクライナ兵より怖い」と怯える本当の理由",20,https://news.yahoo.co.jp/articles/845e7bec0ad6c5d12031d59c729ae7be5f1c619b,12/28(日) 7:15
2025-12-29,04:06,business,経済,7,NEWSポストセブン,《高市首相の台湾有事答弁の影響は？》在日中国人の観光事業者は本当に苦境にあるのか　欧米人相手に白タクを無届けハイヤーに衣替えするなど実は堅調な人たちも,19,https://news.yahoo.co.jp/articles/48afbca56dabcd38af3737e1c352db859f8c5194,12/28(日) 13:45
2025-12-29,04:06,business,経済,8,GQ JAPAN,10年落ち、中古メルセデス・ベンツGクラスに悲報！ 自動車保険改訂の影響が大きすぎる!?（連載：34歳、ゲレンデを買う）,18,https://news.yahoo.co.jp/articles/746fb150a72bf4c062da4bae995f27ac69668bec,12/28(日) 23:50
2025-12-29,04:06,business,経済,9,東洋経済オンライン,戦後続けてきた日本の平和外交を今こそ発揮すべきだ、パワーポリティクスと大国外交では日本が滅ぶ(前編),15,https://news.yahoo.co.jp/articles/baab858053932a34755d5289f4b62869838da26f,12/28(日) 13:30
2025-12-29,04:06,business,経済,10,朝日新聞,生成AIで就活生のエントリーシートが均質化？　書類選考の廃止続々,14,https://news.yahoo.co.jp/articles/9855c1a7c51a34f016303a08a0ef25efa67ae87a,12/28(日) 8:00
2025-12-29,04:06,business,経済,11,東洋経済オンライン,西欧が支配する世界秩序が終わりを迎えている、新興国など世界が西欧に突きつけているのは戦争による終焉か、より平和的な体制移行だ,14,https://news.yahoo.co.jp/articles/e264b6423a454d876cb87897ddfd950e3b81cc1b,12/28(日) 13:31
2025-12-29,04:06,business,経済,12,TBS CROSS DIG with Bloomberg,米国に引き寄せられる日本　対米依存を戦略に変えられるか,13,https://news.yahoo.co.jp/articles/5faf4adb37c0fef77628fdc724b7609ff43c5a1b,12/28(日) 12:00
2025-12-29,04:06,business,経済,13,テレビ朝日系（ANN）,多重債務者の3割「きっかけはギャンブル」　アディーレ法律事務所の調査,13,https://news.yahoo.co.jp/articles/51dccec209241b0d6e321d7c41d188936be684ed,12/28(日) 15:14
2025-12-29,04:06,business,経済,14,マネーポストWEB,《パチンコホールの広告宣伝》「レインボーで設定を示唆」「“アンコウ”の隠語」「キャラクターの誕生日イベント」…是正勧告強化の一方で後を絶たない違反事例の数々,13,https://news.yahoo.co.jp/articles/8bfe2f12f6d7efba3bf3d8091858b3a632149439,12/28(日) 16:02
2025-12-29,04:06,business,経済,15,読売新聞オンライン,安全保障上のリスクが高い対日投資、情報機関の事前審査を義務づけへ…技術や情報の流出防ぐ狙い・日本版ＣＦＩＵＳも審査に関与,13,https://news.yahoo.co.jp/articles/ea072ea934289dfa1ac8681edf121bdd6d7d78ee,12/28(日) 5:01
2025-12-29,04:06,business,経済,16,弁護士ドットコムニュース,12月29日から1月3日まで会社は休みなのに「12月30日」に有給を強制消化させられます…こんなの許されるのでしょうか？,12,https://news.yahoo.co.jp/articles/ccae483a29a7f491d0839892d69ed6aa2813fb4d,12/28(日) 9:55
2025-12-29,04:06,business,経済,17,NEWSポストセブン,《本当に許せません》維新議員の”国保逃れ”疑惑で「日本維新の会」に広がる怒りの声「身を切る改革って自分たちの身じゃなかったってこと」,12,https://news.yahoo.co.jp/articles/21cbe18e6b8c5f9e76c6db08eaaca22666620f3c,12/28(日) 7:15
2025-12-29,04:06,business,経済,18,TBS CROSS DIG with Bloomberg,NISA「18歳未満も対象」の期待と懸念　親世代が使えていないという現実,12,https://news.yahoo.co.jp/articles/f446109f1a2d9a7dc85dcae9b0d9e33b20dff438,12/28(日) 12:00
2025-12-29,04:06,business,経済,19,ファイナンシャルフィールド,「出産費用の無償化」が検討されるも、結局“改悪”？「帝王切開は対象外」「一時金のほうが平等」…実際“対象になる”のは？ 改悪と言われる理由も確認,11,https://news.yahoo.co.jp/articles/70d9a735a198b363d97e28151065c59b33892fd5,12/28(日) 13:50
2025-12-29,04:06,business,経済,20,日テレNEWS NNN,コメの価格高騰で注目、農産物の「適正な価格づくり」とは？,11,https://news.yahoo.co.jp/articles/8de682b4ff18b0254e58aa109aa77a1304b06d5e,12/28(日) 15:00
2025-12-29,04:06,business,経済,21,東洋経済オンライン,“ジブリ風”など…AI隆盛で「アニメ業界」に生じる混乱　絵だけでなく、声やグッズの権利をどう守っていくのか,10,https://news.yahoo.co.jp/articles/cb8b5af74e1a1115d4325db8701a1f0381752bcd,12/28(日) 14:30
2025-12-29,04:06,business,経済,22,時事通信,政府、コメ増産方針を撤回　収まらぬ高騰、政策は岐路に,10,https://news.yahoo.co.jp/articles/3dede65e54ab5b3cef3f3bf65484220fd3a80de0,12/28(日) 7:19
2025-12-29,04:06,business,経済,23,みんかぶマガジン,サピックスに小学校6年間でかかった費用はいくらだったのか、小1から小6の各学年ごとの学費を全公開…教育投資ジャーナリスト「中学受験ルートから東大、医学部合格を狙うには、1人あたり年間200万円用意しておけば良い」,10,https://news.yahoo.co.jp/articles/cdfe6988b3c6dece79855f2cf19709ecff37a9a3,12/28(日) 12:11
2025-12-29,04:06,business,経済,24,TBS CROSS DIG with Bloomberg,利上げの常識は覆るか　利上げによって成長加速も,9,https://news.yahoo.co.jp/articles/e883f1aa49fbcf06d8e407ef252a634cb6024762,12/28(日) 7:00
2025-12-29,04:06,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,2026年度税制改正大綱ーー10人に1人以上が直面する相続税、普通の家庭にも重税が現実に【国際税理士が解説】,9,https://news.yahoo.co.jp/articles/e6480e2aa92d73fdb69241948527ba749bb7f5da,12/28(日) 10:00
2025-12-29,04:06,business,経済,26,LIMO,【75歳以上の医療費】窓口負担が「2割」になるのはどんな人？年金収入＋所得の判定ラインを確認,9,https://news.yahoo.co.jp/articles/ab1bf46ba91eed85fd40f0c9d310ded473cbc6d8,12/28(日) 22:20
