scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,07:08,world,国際,1,共同通信,高市早苗政権「軍事化を加速」　ロシア外相、台湾巡り中国支持,201,https://news.yahoo.co.jp/articles/c5993ae64bfc1aa80ba17f8036e6546ea4030add,12/28(日) 17:31
2025-12-29,07:08,world,国際,2,テレビ朝日系（ANN）,ロシア外相　台湾有事で中国支援「日本は軍事化を加速」,109,https://news.yahoo.co.jp/articles/bab698dcd1377be19b90249b8b16fa1106fe1695,12/28(日) 19:24
2025-12-29,07:08,world,国際,3,TBS NEWS DIG Powered by JNN,ロシア外相「高市政権は軍事化を加速」「台湾は中国の内政問題」,63,https://news.yahoo.co.jp/articles/111f8dbbe6255328adbdef36aa163487ce2da703,12/29(月) 2:49
2025-12-29,07:08,world,国際,4,共同通信,台湾有事で中国支援とロ外相,45,https://news.yahoo.co.jp/articles/0b79b32e4dc2a218529df916d20b48b799aa85a4,12/28(日) 16:05
2025-12-29,07:08,world,国際,5,読売新聞オンライン,プーチン氏「ウクライナが和平望まないなら、武力で全て解決」…和平交渉で妥協しない姿勢強調,39,https://news.yahoo.co.jp/articles/84f2f4305beeebe26306cc7078b3c83e44825bee,12/28(日) 21:27
2025-12-29,07:08,world,国際,6,産経新聞,日本大使館前の慰安婦像、撤去は困難　地元自治体が「保護・管理」条例　周辺はデモの応酬,38,https://news.yahoo.co.jp/articles/071851e53240a277f5a7327ba77a754bac520cd9,12/28(日) 19:32
2025-12-29,07:08,world,国際,7,KOREA WAVE,「名産地」偽装で巨額利益…中国産シジミ20トンを「韓国産」と偽り販売,35,https://news.yahoo.co.jp/articles/ccff6f064f17292e384ac648e2644373950ff46b,12/29(月) 5:33
2025-12-29,07:08,world,国際,8,テレビ朝日系（ANN）,「以前は日本に…」“渡航自粛”で中国のスキー場が…,30,https://news.yahoo.co.jp/articles/d02ddcd68ebd2717f9366b8bd941e16658a7f9eb,12/28(日) 18:29
2025-12-29,07:08,world,国際,9,産経新聞,＜独自＞ロシア、北方領土で来年元日から2カ月間の軍事演習を通告　日本政府は動向注視,24,https://news.yahoo.co.jp/articles/50b4732439abc1403a41f4d77bdf2a269fe8828a,12/28(日) 16:20
2025-12-29,07:08,world,国際,10,テレビ朝日系（ANN）,“台湾有事で中国支援”ロシア外相が姿勢表明…「中国とは関係良好」トランプ氏本音は,23,https://news.yahoo.co.jp/articles/619f613fc5d24400210ed5008b61cf910213d0f2,12/28(日) 23:30
2025-12-29,07:08,world,国際,11,読売新聞オンライン,国連で異例の事態、来年予算の年内採択見通し立たず…途上国が支援削減に反発,22,https://news.yahoo.co.jp/articles/08578206227933701fb2c7fe7af77a1947b9771e,12/28(日) 12:10
2025-12-29,07:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領が米フロリダ州に到着、トランプ大統領と和平案協議へ　ロシア側は譲歩しない構え　合意の道筋示せるか焦点,20,https://news.yahoo.co.jp/articles/1400ef4f6a25e20aedb2c0a9d3020df5ef029a45,12/28(日) 18:18
2025-12-29,07:08,world,国際,13,ニューズウィーク日本版,日本人の「休むと迷惑」という罪悪感は、義務教育が生み出した...なぜ「欠席」は罪になったか,19,https://news.yahoo.co.jp/articles/a20f6e68114bd2c4a85ab35ec8fae692697adde8,12/28(日) 17:01
2025-12-29,07:08,world,国際,14,共同通信,高市政権は「軍事化加速」とロシア外相,19,https://news.yahoo.co.jp/articles/c7f71bac15f335542806b93b8a5db86884d1011d,12/28(日) 16:05
2025-12-29,07:08,world,国際,15,KOREA WAVE,「支援金が減った」韓国・かつての「性売買」従事女性が不満投稿…海外旅行中の発言で非難殺到,15,https://news.yahoo.co.jp/articles/90c2bf294e4f29e3411e01d48a3a2b5a8a89ca86,12/29(月) 6:12
2025-12-29,07:08,world,国際,16,ダイヤモンド・オンライン,「相手より先に殺せ」…その教えの先にいる、イスラエルが敵視する「ラスボス」の名前,15,https://news.yahoo.co.jp/articles/3fa73650a4851c1b23c6e9ae81d74b3691529c72,12/29(月) 6:30
2025-12-29,07:08,world,国際,17,ダイヤモンド・オンライン,「香港市民をバカにするな！」高層マンション大火災を尻目にやりたい放題、中国政府の足元でくすぶり始めた“民意の炎”,15,https://news.yahoo.co.jp/articles/4aa48df707886475d5ee6c7b1d5345ace60034d7,12/28(日) 9:00
2025-12-29,07:08,world,国際,18,ABEMA TIMES,緊張の日中関係⋯日本に行かず中国のスキー場で,14,https://news.yahoo.co.jp/articles/b721030c06405b6b355d035a42fd7baddc2c0dfd,12/28(日) 16:09
2025-12-29,07:08,world,国際,19,テレビ朝日系（ANN）,中国のスキー場賑わう「今年は国内で」　日本行きは「先延ばし」 日中関係の影響で,12,https://news.yahoo.co.jp/articles/55d67d8b9546c38fbe44c7f359c5fb571174c0bc,12/28(日) 15:23
2025-12-29,07:08,world,国際,20,クーリエ・ジャポン,英誌が指摘「アジアでメガシティが急増するなか、際立つ“東京の特異性”」,11,https://news.yahoo.co.jp/articles/631fd152811512212e5aee0be09a26a740d91c60,12/28(日) 15:05
2025-12-29,07:08,world,国際,21,テレビ朝日系（ANN）,プーチン氏「平和的解決を望まないなら武力で解決」　米ウクライナの首脳会談前に牽制,10,https://news.yahoo.co.jp/articles/2426bc9bfa6880f87c82e70b16b45b60eddebc6d,12/28(日) 15:27
2025-12-29,07:08,world,国際,22,産経新聞,米当局、ドローンで中国メーカー締め出し　「許容できないリスク」で新規認証を禁止,10,https://news.yahoo.co.jp/articles/589aa95f69a6f0d1cd006378f7169e3d78a5ca6c,12/28(日) 13:12
2025-12-29,07:08,world,国際,23,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,10,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-29,07:08,world,国際,24,TBS NEWS DIG Powered by JNN,【速報】トランプ氏がプーチン氏と電話会談「とても良好で建設的な会談」　米ウクライナ首脳会談を前に,9,https://news.yahoo.co.jp/articles/20623924900d8bf074e09c344bc885c079efee46,12/29(月) 2:19
2025-12-29,07:08,world,国際,25,ＡＦＰ＝時事,ミャンマーで総選挙、正統性に疑問の声 軍政「民主主義復帰へ」,9,https://news.yahoo.co.jp/articles/8e004826d136df7c44204c6053a8440f66c44f0a,12/28(日) 11:16
