scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,06:07,domestic,国内,1,共同通信,【独自】障害年金、医師の判定を破棄　機構職員、ひそかにやり直し,240,https://news.yahoo.co.jp/articles/615a270a7ba87c9c487a6a4050f5d2f87fe79171,12/28(日) 21:01
2025-12-29,06:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「事故を起こし逃げたことに間違いない」 横浜・鶴見区の死亡ひき逃げ事件　18歳男を逮捕　無免許で運転か　神奈川県警,129,https://news.yahoo.co.jp/articles/f425180c4cc8bf9e7f9ebb72bf4f37b280f62f91,12/28(日) 10:00
2025-12-29,06:07,domestic,国内,3,朝日新聞,全財産は105円　年末年始、居場所ない若者に「屋根とメシ」を,106,https://news.yahoo.co.jp/articles/e6d0922b60d70577688005de0ce379449207ccee,12/28(日) 12:00
2025-12-29,06:07,domestic,国内,4,時事通信,予算膨張、「責任」示せず　積極財政に市場が警鐘　歳出改革、効果期待外れ〔深層探訪〕,96,https://news.yahoo.co.jp/articles/f8cbfa7a2699b146f073874669bd09829b6c3402,12/28(日) 7:00
2025-12-29,06:07,domestic,国内,5,日テレNEWS NNN,【速報】多摩動物公園でオオカミ1頭脱走　来園者を避難させ捜索　東京・日野市,84,https://news.yahoo.co.jp/articles/ce4fdbed2776aed1d2b2c5ba507577c032483266,12/28(日) 11:27
2025-12-29,06:07,domestic,国内,6,文春オンライン,“インバウンド客の激減”だけじゃない…日中関係の悪化で「中国人がいなくなると実は困る」3つの意外な業界とは,74,https://news.yahoo.co.jp/articles/89c3d190296a67e1c62ace15c300a34b23942a2e,12/28(日) 6:12
2025-12-29,06:07,domestic,国内,7,毎日新聞,オオカミ脱走で一時騒然「怖かった」　来園者、3時間以上閉じ込め,74,https://news.yahoo.co.jp/articles/cf85df3222d8315619da8e1509d1a17a32e4b455,12/28(日) 22:24
2025-12-29,06:07,domestic,国内,8,毎日新聞,脱走したオオカミを捕獲　多摩動物公園内で　園側はXで陳謝,71,https://news.yahoo.co.jp/articles/2679f43b303e435b6fc3a4e1d62126408ba8afef,12/28(日) 14:38
2025-12-29,06:07,domestic,国内,9,日刊スポーツ,野村修也弁護士、前川喜平氏「中国が日本に攻めてくるというのは重症な被害妄想」論に疑問呈す,70,https://news.yahoo.co.jp/articles/7cec06e1542ac18ed6df05f4b0e7412959901e89,12/28(日) 6:24
2025-12-29,06:07,domestic,国内,10,共同通信,エスカレーターに挟まれ男児死亡　小樽のスキー場、非常停止せず,68,https://news.yahoo.co.jp/articles/0e3032c661d4409d2859aefea564bff3da4268e4,12/28(日) 12:59
2025-12-29,06:07,domestic,国内,11,J-CASTニュース,前川喜平・元文科次官、悪化の日中関係・安全保障めぐって私見...日本の土地は「お荷物になるだけ」,59,https://news.yahoo.co.jp/articles/bf570585a2c3273fbb9a9ba1ac9ecd11a14fee1c,12/28(日) 13:21
2025-12-29,06:07,domestic,国内,12,時事通信,国民民主、縮む政権との距離　「ゆ党」手応え、連立は迷いも,59,https://news.yahoo.co.jp/articles/32c431464850f54732c29f5702539c4290df9392,12/28(日) 7:09
2025-12-29,06:07,domestic,国内,13,東海テレビ,刃物が刺さった状態で発見…路上で配送業の35歳男性が背中を刺される 犯人は逃走し殺人未遂事件として捜査,59,https://news.yahoo.co.jp/articles/5ba14fb8cd7f816817be8fa7dd0ba82450a98b10,12/28(日) 23:15
2025-12-29,06:07,domestic,国内,14,時事通信,共産、野党の「仲間づくり」苦心　安保・献金規制、主張に隔たり,58,https://news.yahoo.co.jp/articles/16050fd70b7a87cdfe822e394235af6e1717ac38,12/28(日) 19:05
2025-12-29,06:07,domestic,国内,15,J-CASTニュース,小川晶・前前橋市長、政治活動めぐり寄付呼びかけ動画　「ご寄付に頼らざるを得ません」公平性公正性の観点,53,https://news.yahoo.co.jp/articles/1cbc5cbe8e24c161486a35ad62f2ccdb53963225,12/28(日) 14:49
2025-12-29,06:07,domestic,国内,16,中日スポーツ,「どうやってしょっぴこう」吉村大阪府知事発言に山本景交野市長が猛反発「まさにファシズム」「私は意地でも屈しない」,49,https://news.yahoo.co.jp/articles/88185607287c7ca599d5daa59fd483bd12617947,12/28(日) 17:43
2025-12-29,06:07,domestic,国内,17,デイリースポーツ,倉田真由美氏　東京２３区での家庭ゴミ有料化に「絶対にやめて欲しい」→プロジェクションマッピングよりゴミ無料の方がありがたい,45,https://news.yahoo.co.jp/articles/696e6491ad53eaf51bd53f9c226798472befde87,12/28(日) 10:24
2025-12-29,06:07,domestic,国内,18,毎日新聞,中国念頭のミサイル配備　軍拡競争より「信頼高めるための外交」を,44,https://news.yahoo.co.jp/articles/3484d9ebcbd9d8051af24e8a500304bd6eb6bd52,12/28(日) 17:15
2025-12-29,06:07,domestic,国内,19,デイリースポーツ,ゴミ清掃員芸人　東京２３区家庭ゴミ有料化案に「賛成」怒りには理解も「無駄な税金使うな、は別々に考えること大事」,44,https://news.yahoo.co.jp/articles/0752cc641729197cb806285c8518c79b4fd52791,12/28(日) 22:43
2025-12-29,06:07,domestic,国内,20,FRIDAY,【現地ルポ】「オーバーツーリズムは本当に解消？」 高市発言で中国人が姿を消した京都を歩いてみた,38,https://news.yahoo.co.jp/articles/ec06b4527520d4164af8a67c18ce666bbe37a468,12/28(日) 15:00
2025-12-29,06:07,domestic,国内,21,共同通信,児童間の性被害、新宿区を提訴　いじめ重大事態の調査せず,35,https://news.yahoo.co.jp/articles/079c64c52e2b6b5a51d107d60f1c435e27e169ea,12/28(日) 17:28
