scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,07:08,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,141,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-29,07:08,local,地域,2,九州朝日放送,犬を助けようとしてクリークで溺れたか　佐賀市の４９歳男性死亡,93,https://news.yahoo.co.jp/articles/80bebcb2339e199a245b852eae0170dfd0ee0747,12/28(日) 18:45
2025-12-29,07:08,local,地域,3,STVニュース北海道,【続報】男の子（5）が死亡「スキー場のエスカレーターに子どもが挟まれた」北海道小樽市,89,https://news.yahoo.co.jp/articles/2da10dc2738930de333f9168de30372a035b12a9,12/28(日) 17:10
2025-12-29,07:08,local,地域,4,南日本新聞,政府が戦後に指示した進駐軍向け慰安所について一橋大・平井客員研究員に聞く――「日米合作の性暴力。鹿屋の歴史も明らかにして」,55,https://news.yahoo.co.jp/articles/68f87339b7d0a5258953899ddc7ad5577c1aae19,12/29(月) 6:00
2025-12-29,07:08,local,地域,5,あいテレビ,免許証には「12月28日まで有効」届いたハガキの更新期限は「1月5日」免許センターまで車で行くと違反?警察に聞いてみると…,54,https://news.yahoo.co.jp/articles/e0c7f02499f1e36cabc07ca61c3fedd5a6905b44,12/29(月) 6:00
2025-12-29,07:08,local,地域,6,ＢＳＮ新潟放送,【速報】関越道　多重事故による通行止め 28日午後1時に全面解除へ　26日（金）以来42時間ぶり　復旧作業継続で走行注意,45,https://news.yahoo.co.jp/articles/9e487606c9c3dce8a351bb20fd13af2b01d28776,12/28(日) 9:32
2025-12-29,07:08,local,地域,7,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,39,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-29,07:08,local,地域,8,長崎文化放送,「核兵器のない世界への道のりは、ないとは思わない」  ロシア大使が語った、戦争と核兵器,26,https://news.yahoo.co.jp/articles/098b103a9c930752fde6edc63dc39c187ad50afb,12/28(日) 21:33
2025-12-29,07:08,local,地域,9,北海道ニュースUHB,「舞台の解体作業中に落下した人の意識がない」83歳男性が高さ約2メートルから転落…頭から出血し意識不明の重体で病院搬送…木製パネルを運ぶ途中に足を踏み外したか〈北海道札幌市〉,24,https://news.yahoo.co.jp/articles/1d7779b0125d2ebb7c894fdefee81e6079f0854a,12/28(日) 8:52
2025-12-29,07:08,local,地域,10,BSS山陰放送,「高市政権には1人敵がいる」石破内閣から高市内閣へも入閣　赤沢亮正経済産業大臣、高市総理から電話があり「私達前から仲良かったわよね」　地元で講演「外交あるある」も披露,22,https://news.yahoo.co.jp/articles/b300f48e358581fab14313cb82857d982fc0eb21,12/29(月) 6:11
2025-12-29,07:08,local,地域,11,RKB毎日放送,スナックで他の男としゃべっていた・・・交際中の女性（50）を殴ってけがをさせた疑いで54歳の男を逮捕,22,https://news.yahoo.co.jp/articles/8b8cfe06ea4cc0a8a5260d604230b23d47724fa7,12/28(日) 22:18
2025-12-29,07:08,local,地域,12,RKB毎日放送,「女性のお尻や股を撮影するため…」博多バスターミナルの女子トイレに侵入した疑い　26歳建設作業員（自称）の男を現行犯逮捕,19,https://news.yahoo.co.jp/articles/8549156ac3dc88fd00cc1a7ebd2d5e7e08c7ecae,12/28(日) 22:00
2025-12-29,07:08,local,地域,13,HBCニュース北海道,【続報】スキー場の屋外エスカレーターで転倒し腕を挟まれた5歳男児、搬送先の病院で死亡　北海道小樽市・朝里川温泉スキー場,17,https://news.yahoo.co.jp/articles/27401d0ac85e4130ce86585c55bf6220ea6c67e7,12/28(日) 17:20
