scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,20:08,it-science,IT・科学,1,CNET Japan,東京、「世界最大の都市」の座を失う　理由は？　国連統計,33,https://news.yahoo.co.jp/articles/03b0e3ab3e6ab22947d2831400ecbed17b41ea8b,12/29(月) 13:07
2025-12-29,20:08,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,中国が「長征8号A」打ち上げ　衛星インターネット用低軌道衛星群を軌道投入,14,https://news.yahoo.co.jp/articles/fa1f044e4764afc73c1a564aba2bb6538738b069,12/29(月) 17:07
2025-12-29,20:08,it-science,IT・科学,3,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,10,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-29,20:08,it-science,IT・科学,4,Forbes JAPAN,超長距離「ウルトラマラソン」を走りきるランナーが持つ遺伝子,8,https://news.yahoo.co.jp/articles/722768b7479867792e50686c08eff21b443d487b,12/29(月) 18:00
2025-12-29,20:08,it-science,IT・科学,5,CNET Japan,外見はロレックス、裏返すとApple Watch--異色の時計バンドが登場　富裕層に訴求,8,https://news.yahoo.co.jp/articles/63c5d8490307d47d95142f1bcb2a22a5ac06f830,12/29(月) 12:29
2025-12-29,20:08,it-science,IT・科学,6,ビジネス＋IT,【ついに来る】AIの進化が“2026年”に止まる？ データ枯渇よりヤバい「本当の限界」,8,https://news.yahoo.co.jp/articles/59b3d3976892e88249fe008b9cdd97eacb8b5706,12/29(月) 6:40
2025-12-29,20:08,it-science,IT・科学,7,ITmedia Mobile,なぜ今、小型スマホなのか？　5.3型「Mode1 Pocket」誕生の舞台裏　あえて本体を厚く、5G非対応にしたワケ,7,https://news.yahoo.co.jp/articles/1ca4fe9bd16616f504e2027e04ff069861a2996e,12/29(月) 10:05
2025-12-29,20:08,it-science,IT・科学,8,毎日新聞,南会津に隕石落下?　天文台が情報募る　福島で採取なら初か,6,https://news.yahoo.co.jp/articles/028a599da7f5b551f8566236d83bce76c1b0affc,12/29(月) 14:33
2025-12-29,20:08,it-science,IT・科学,9,朝日新聞,高血圧は認知症のリスクになる？　特に注意が必要な、中年世代の人へ,5,https://news.yahoo.co.jp/articles/600ea787224dd7f1e8a15ba8b06419fb65b1b5a1,12/29(月) 7:00
2025-12-29,20:08,it-science,IT・科学,10,ITmedia PC USER,75万円のGeForce RTX 5090が瞬殺！　26万円マザーや4画面付き水冷ヘッドなど年末の「超」ハイエンド製品まとめ,5,https://news.yahoo.co.jp/articles/a5f5bfe02902c77aee4f97824b5c04656a5ca543,12/29(月) 16:30
2025-12-29,20:08,it-science,IT・科学,11,Forbes JAPAN,直径900mの天体衝突クレーター、中国で確認　過去1.2万年間で最大規模,5,https://news.yahoo.co.jp/articles/78869672775b16a8ca430e40e51e03a2e36deb0f,12/29(月) 14:00
2025-12-29,20:08,it-science,IT・科学,12,DIGIDAY［日本版］,プレジデント社 岸本圭介氏「厳選した特典とコンテンツを集約する必要がある」,3,https://news.yahoo.co.jp/articles/2d058afcbd3d8e877748341b727ccd78521752f2,12/29(月) 10:01
2025-12-29,20:08,it-science,IT・科学,13,オタク総研,前澤友作氏、次の一手に「みんなで発電所」カプアンドで構想　太陽光発電で“家庭を小さな発電所に”,3,https://news.yahoo.co.jp/articles/2129320f71980a2aac202dd633c6ae66bf25cf75,12/29(月) 7:13
2025-12-29,20:08,it-science,IT・科学,14,BuzzFeed Japan,「家族への言い訳を考えています」鉄道ファンのまさかの買い物に「これは大変」「どうやって持ってきたの！？」と驚きの声,3,https://news.yahoo.co.jp/articles/75141aad8734667a67ce2e270e5c6207ba352a62,12/29(月) 7:35
2025-12-29,20:08,it-science,IT・科学,15,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,3,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
