scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,20:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺で軍事演習行うと発表 「台湾独立勢力と外部干渉勢力への厳重な警告」　頼清徳政権と高市総理「台湾有事」発言をけん制か,282,https://news.yahoo.co.jp/articles/8c2559d9d942efef430a306b2eaaac3e12b71e14,12/29(月) 9:12
2025-12-29,20:08,world,国際,2,ＡＦＰ＝時事,中国外務省、台湾支持勢力に警告 「失敗する運命にある」,94,https://news.yahoo.co.jp/articles/8509b9c627c6126c2553b81144a709711ec0a1ce,12/29(月) 19:40
2025-12-29,20:08,world,国際,3,ＡＦＰ＝時事,台湾、中国の軍事演習を「威圧」と非難 軍は部隊展開,92,https://news.yahoo.co.jp/articles/f97550459582f656ea89bd2ec4edb109d961f8b0,12/29(月) 12:02
2025-12-29,20:08,world,国際,4,テレビ朝日系（ANN）,台湾側の敵対勢力を「イモムシ」にみたて…中国軍 演習にあわせ宣伝動画など多く公開,86,https://news.yahoo.co.jp/articles/e274cd099708dbab33d1084db3882ffe4cc4f072,12/29(月) 16:43
2025-12-29,20:08,world,国際,5,時事通信,台湾当局「中国に幻想抱くな」　交流後に軍事演習,72,https://news.yahoo.co.jp/articles/490075d470d9351aa4865f576493f1058d727499,12/29(月) 18:46
2025-12-29,20:08,world,国際,6,読売新聞オンライン,ロシア外相、「日本の指導部は軍事化を加速」とけん制…台湾有事については「発生したら中国支持」,62,https://news.yahoo.co.jp/articles/75bc6283cb55f9c7cb0739bef543f6532dc853ce,12/29(月) 7:26
2025-12-29,20:08,world,国際,7,共同通信,中国の空母は参加せずと台湾国防部,60,https://news.yahoo.co.jp/articles/599c3d76018adc1410afc18451dcb974040a1696,12/29(月) 18:19
2025-12-29,20:08,world,国際,8,テレビ朝日系（ANN）,アメリカ・ウクライナ首脳会談が終了　領土問題などで合意に至らず,55,https://news.yahoo.co.jp/articles/21ac140375f12f1b56bbf209fb030dbd92dd63f7,12/29(月) 7:35
2025-12-29,20:08,world,国際,9,共同通信,中国軍機89機が台湾周辺で活動,55,https://news.yahoo.co.jp/articles/f888c831056b35e7cbaab4f16945a1f1a650f911,12/29(月) 18:12
2025-12-29,20:08,world,国際,10,共同通信,ロシアからの訪日客が倍増　欧州よりビザ取得容易、反感薄く,52,https://news.yahoo.co.jp/articles/3e50f4a2c18b6c6a6640aa5b6ff565f5f32ece69,12/29(月) 15:07
2025-12-29,20:08,world,国際,11,日テレNEWS NNN,中国外務省「外国勢力が台湾を武装化」米の台湾への武器売却承認をけん制,30,https://news.yahoo.co.jp/articles/f86a5e6419e195fd0735e326186aa88b78957cf7,12/29(月) 18:08
2025-12-29,20:08,world,国際,12,共同通信,台湾海峡で攻撃訓練と中国軍,26,https://news.yahoo.co.jp/articles/6f5c8bce43b4475368ef0bcf0a9756c988f35af2,12/29(月) 11:21
2025-12-29,20:08,world,国際,13,毎日新聞,台湾が中国を非難「トラブルメーカーになるな」　軍事演習開始で,25,https://news.yahoo.co.jp/articles/54d2da96c4986134987e0a061799226c5225f164,12/29(月) 12:23
2025-12-29,20:08,world,国際,14,TBS NEWS DIG Powered by JNN,中国外務省報道官　台湾周辺での軍事演習について「国家主権を守る行動」と正当化,24,https://news.yahoo.co.jp/articles/6f1f9754683ccbf9ff9cc72a4fcc08d85ab4b0a9,12/29(月) 18:05
2025-12-29,20:08,world,国際,15,FNNプライムオンライン,トランプ政権「戦艦」復活を宣言…核弾頭搭載巡航ミサイルも装備　北朝鮮・中国へ“動いて、見せつける”拡大抑止へ,24,https://news.yahoo.co.jp/articles/40702ccfe5019b3a1d25f244531d84c5c867bea0,12/29(月) 18:00
2025-12-29,20:08,world,国際,16,ハンギョレ新聞,【独自】「安倍首相、選挙支援に非常に喜んだ」旧統一教会、内部報告文書で言及,24,https://news.yahoo.co.jp/articles/3f846a596a6c07c9253f5b52f2ee356a99f1dd90,12/29(月) 15:49
2025-12-29,20:08,world,国際,17,産経新聞,ロシア「勝者で終戦」へ情報戦を展開　「米国も同調」アピール　ウクライナに抵抗断念迫る,22,https://news.yahoo.co.jp/articles/4fcdda41ed769b74978eb0d9e8a0bbe171c22336,12/29(月) 12:41
2025-12-29,20:08,world,国際,18,TBS NEWS DIG Powered by JNN,ロシア外相「高市政権は軍事化を加速」「台湾は中国の内政問題」,20,https://news.yahoo.co.jp/articles/111f8dbbe6255328adbdef36aa163487ce2da703,12/29(月) 2:49
2025-12-29,20:08,world,国際,19,FNNプライムオンライン（フジテレビ系）,中国軍が台湾周辺で大規模軍事演習「台湾独立勢力と外部干渉勢力に対する厳重警告」　台湾総統府「厳しく非難」,20,https://news.yahoo.co.jp/articles/a6ad07afe77b16f35e52ea4191e3f99c5c9d7182,12/29(月) 18:24
2025-12-29,20:08,world,国際,20,共同通信,安全の保証「30～50年間」に　ゼレンスキー氏、米に要望,17,https://news.yahoo.co.jp/articles/801c29d7c6ad8440a6daccc4cabc29b4b496385a,12/29(月) 19:34
2025-12-29,20:08,world,国際,21,読売新聞オンライン,プーチン氏「ウクライナが和平望まないなら、武力で全て解決」…和平交渉で妥協しない姿勢強調,17,https://news.yahoo.co.jp/articles/84f2f4305beeebe26306cc7078b3c83e44825bee,12/28(日) 21:27
2025-12-29,20:08,world,国際,22,ＡＦＰ＝時事,中国、台湾周辺で実弾演習開始 台湾側は海警船確認,17,https://news.yahoo.co.jp/articles/996d4a39015fb6da07fefbca2446c65c25f7dd0f,12/29(月) 14:04
2025-12-29,20:08,world,国際,23,時事通信,中国軍が台湾包囲演習　日米に反発、実弾射撃も,16,https://news.yahoo.co.jp/articles/fdc88cf477e277ce204c80d72e58b0b73d17f44d,12/29(月) 9:18
2025-12-29,20:08,world,国際,24,オルタナ,東大・江守正多教授「米トランプ政権の気候政策は人類にとってのリスク」,16,https://news.yahoo.co.jp/articles/1d6fc6f0fed1141ed5df510b29e0e9c40997d0c9,12/29(月) 14:49
2025-12-29,20:08,world,国際,25,中央日報日本語版,韓国高速鉄道KTXのグリーン車でカップルが非常識要求…拒否されると罵倒騒ぎ,16,https://news.yahoo.co.jp/articles/7adea1ce8d1d4f436269c47d733ec7b6cec92eef,12/29(月) 9:18
2025-12-29,20:08,world,国際,26,中央社フォーカス台湾,台湾新幹線、来年2月に増発　週に6本　台中通過便を初設定,15,https://news.yahoo.co.jp/articles/8055e68af503a50bd6ec3d5a0b33d4c1019547bb,12/29(月) 17:15
2025-12-29,20:08,world,国際,27,中央日報日本語版,宇宙からも見える中国の乱獲の痕跡…「イカ黄金漁場」根絶やしに,15,https://news.yahoo.co.jp/articles/ee49328c45db18351a1a2c4d5d6a74ac2442d891,12/29(月) 8:53
2025-12-29,20:08,world,国際,28,TBS NEWS DIG Powered by JNN,「厳重な警告だ」中国軍　台湾周辺で軍事演習開始　台湾総統府「安全と安定を破壊するもの」と非難,14,https://news.yahoo.co.jp/articles/6b9f8f128c1b2d6d8db4741da7eb40740abeaf84,12/29(月) 16:41
2025-12-29,20:08,world,国際,29,テレビ朝日系（ANN）,中国軍　演習にあわせ宣伝動画多く公開　台湾独立勢力を「イモムシ」に見立て…,14,https://news.yahoo.co.jp/articles/21fa090404c516a876f8aa5564aaa372cb917ca2,12/29(月) 15:10
