scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,08:07,it-science,IT・科学,1,ビジネス＋IT,【ついに来る】AIの進化が“2026年”に止まる？ データ枯渇よりヤバい「本当の限界」,26,https://news.yahoo.co.jp/articles/59b3d3976892e88249fe008b9cdd97eacb8b5706,12/29(月) 6:40
2025-12-29,08:07,it-science,IT・科学,2,読売新聞オンライン,小豆島のイノシシ、瀬戸内海を泳いで四国から侵入か…福山大などのグループがＤＮＡ解析,8,https://news.yahoo.co.jp/articles/dd0f849edff9c4ba5b8cd8b73402644da901607b,12/28(日) 10:34
2025-12-29,08:07,it-science,IT・科学,3,スマホライフPLUS,マイナ保険証への移行後「紙の健康保険証」はいつまで使える？普通にゴミ箱に捨てても問題ない？,7,https://news.yahoo.co.jp/articles/ac9ff93b4c524cd1775c36162f52abed9cc21887,12/28(日) 14:00
2025-12-29,08:07,it-science,IT・科学,4,オタク総研,「DOWNTOWN+」が初月DL50万、異例の好発進　テレビ局系「TVer」に迫るDL成長を記録,6,https://news.yahoo.co.jp/articles/f2f35c2f7e5ac23fe1c29640e75573f7c221504f,12/28(日) 16:31
2025-12-29,08:07,it-science,IT・科学,5,オタク総研,前澤友作氏、次の一手に「みんなで発電所」カプアンドで構想　太陽光発電で“家庭を小さな発電所に”,5,https://news.yahoo.co.jp/articles/2129320f71980a2aac202dd633c6ae66bf25cf75,12/29(月) 7:13
2025-12-29,08:07,it-science,IT・科学,6,PC Watch,FMVは「昨今のメモリ急騰の影響を受けにくい」。その真意は？,5,https://news.yahoo.co.jp/articles/c5bdc641975310a0cf4e64578a5210ca844f36b4,12/29(月) 6:12
2025-12-29,08:07,it-science,IT・科学,7,BuzzFeed Japan,2025年『今年の漢字』都道府県別データを公開⇒「大阪だけ…」「ものすごくわかりやすい結果」と話題に,5,https://news.yahoo.co.jp/articles/bc50884029a9f3486c452489b03fdf342bebf60e,12/28(日) 19:35
2025-12-29,08:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,4,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-29,08:07,it-science,IT・科学,9,オタク総研,PS5 Proに新モデルが登場　主な仕様は変更無し、約12万円で価格も同じ,4,https://news.yahoo.co.jp/articles/989d5c4bc1b37aa59bd99279ed9685fd62b3456d,12/28(日) 12:05
2025-12-29,08:07,it-science,IT・科学,10,BuzzFeed Japan,「家族への言い訳を考えています」鉄道ファンのまさかの買い物に「これは大変」「どうやって持ってきたの！？」と驚きの声,3,https://news.yahoo.co.jp/articles/75141aad8734667a67ce2e270e5c6207ba352a62,12/29(月) 7:35
2025-12-29,08:07,it-science,IT・科学,11,＠ＤＩＭＥ,「目が小さくならないメガネ」はなぜ、目が小さくならないのか？JINSの「めがちい」開発秘話,3,https://news.yahoo.co.jp/articles/2605dea860183ce806960a22ee976035a822bb29,12/28(日) 21:40
2025-12-29,08:07,it-science,IT・科学,12,Impress Watch,マイナポータル強化へ、1月1日に大規模改修　31日22時から利用停止,3,https://news.yahoo.co.jp/articles/5206eff7ba500597c4b9d173210716b6c02cfa6d,12/28(日) 20:00
2025-12-29,08:07,it-science,IT・科学,13,スマホライフPLUS,Z世代が使うテキスト通話SNS「Jiffcy」って結局何が楽しいの？LINEと何が違う？,3,https://news.yahoo.co.jp/articles/080b5f320c7f2c508d8ad9c46ecb035f39a4acc0,12/28(日) 9:02
2025-12-29,08:07,it-science,IT・科学,14,BCN,iPhone 16が売れてる！　170g以下スマホ人気ランキングTOP10　2025/12/28,3,https://news.yahoo.co.jp/articles/d54128b1a09cd2bf848573191a2299c000318da6,12/28(日) 9:00
2025-12-29,08:07,it-science,IT・科学,15,All About,吸いごたえが強いと思うフレーバーメンソール加熱式たばこランキング！2位「テリア パープル メンソール」1位は？【専門家の解説も】,3,https://news.yahoo.co.jp/articles/0566ce084718e68c3fd83dfab5d7d76da1652d1b,12/28(日) 20:50
2025-12-29,08:07,it-science,IT・科学,16,ITmedia PC USER,2025年のPC業界を振り返る　キーワードは「EOS特需」「メモリ逼迫（ひっぱく）」「Snapdragon」,3,https://news.yahoo.co.jp/articles/313be33c50f4dcb4d65a3416bd71b37d2b9e6664,12/28(日) 11:05
2025-12-29,08:07,it-science,IT・科学,17,ハフポスト日本版,韓国で「水」を購入したつもりが…⇒まさかの焼酎！「勘違いしても仕方ない」パッケージに10万「いいね」,3,https://news.yahoo.co.jp/articles/ba4839c071667ac6390734de6e0044207a565831,12/28(日) 11:20
2025-12-29,08:07,it-science,IT・科学,18,BuzzFeed Japan,【狙撃手になったつもりで探して】自衛隊クイズが超難問。「迫撃砲の観測者」一体どこに隠れてるの？,2,https://news.yahoo.co.jp/articles/77df5d2921c5f0d106b06be2644b3e7faeabbae5,12/28(日) 12:20
2025-12-29,08:07,it-science,IT・科学,19,CoinDesk JAPAN,トランプ就任下でもBTCが加速しない理由──2016年との違いを構造で検証する【エックスウィンリサーチ】,2,https://news.yahoo.co.jp/articles/7203089ab83abe50b680da1703950b2abe087021,12/28(日) 9:30
