scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,11:53,life,ライフ,1,週刊SPA!,世間からは“子供部屋おばさん”と呼ばれ、家族には虐げられる…52歳女性の苦悩「父は暴言を吐くし、物を投げて当たり散らす。母も見て見ぬふり」,89,https://news.yahoo.co.jp/articles/5bb87ce0a60fdbf60a9470553c4a8906326d17ed,12/29(月) 8:55
2025-12-29,11:53,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"「ねぇ、おじさん遅いよ」…時給1,250円でスーパーのレジを打つ60歳・元勝ち組サラリーマンが、今日も黙って働く理由",64,https://news.yahoo.co.jp/articles/465d83e1551eb3496e3ecc1dcdf878f58b2cea93,12/29(月) 11:00
2025-12-29,11:53,life,ライフ,3,ENCOUNT,「アメリカだったら怒鳴り合い」新幹線の荷物スペース“違反横行”　外国人も苦言「自分で調べるべき」,60,https://news.yahoo.co.jp/articles/b7f6f5bcfc63cc032916db83b470801122cd3b19,12/29(月) 9:40
2025-12-29,11:53,life,ライフ,4,magacol,芸能界から大企業・不二家の取締役へ。酒井美紀さん（47歳）女優と取締役の仕事の“共通点”とは？｜STORY,47,https://news.yahoo.co.jp/articles/f36b1cc25a04a9a42d1cb870f53d3e0601b6ac3b,12/29(月) 9:00
2025-12-29,11:53,life,ライフ,5,女子SPA！,“イタいおばさん”呼ばわりが止まらない…「好きな服を着ているだけで叩かれる現象」はなぜ繰り返されるのか,46,https://news.yahoo.co.jp/articles/e4e6d1970c88cf0729e8eccac7a52d8a25b45a28,12/29(月) 8:47
2025-12-29,11:53,life,ライフ,6,FORZA STYLE,「2月の切符を今すぐ買いたいの！」年末年始のみどりの窓口で駄々をこねる人物。「なんでやってくれないの？」過剰サービスを求める人の正体【専門家助言】,45,https://news.yahoo.co.jp/articles/1bcf4e87cc4ac193d9ed7073941a7d75ef2b3ca2,12/29(月) 7:21
2025-12-29,11:53,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"〈仏間の床下から現金6,000万円〉歓喜の46歳サラリーマンが、1年後に“追徴課税1,800万円”で絶叫した理由",45,https://news.yahoo.co.jp/articles/98c7704e75592cdf1353ffb2ff177001cdbf36b4,12/29(月) 9:00
2025-12-29,11:53,life,ライフ,8,週刊SPA!,「タバコの煙で耳の中が黒くなった」と騒ぐ住民に理事長が激ギレ…マンション管理組合の“泥沼トラブル”が裁判沙汰に発展した驚きの顛末,43,https://news.yahoo.co.jp/articles/a11bf9923bcc2fc84aefd301cbe29b01462340a7,12/29(月) 8:53
2025-12-29,11:53,life,ライフ,9,Hint-Pot,「絶対にやめてください」　ホテルで「バレないだろう」と思われがちなマナー違反→「ほぼ確実にバレています」　注意したい3つのNGとは,42,https://news.yahoo.co.jp/articles/555c87eb3395089b93b7eb4fa55b5dca40d02868,12/29(月) 6:10
2025-12-29,11:53,life,ライフ,10,毎日新聞,子ども向け防衛白書　 「誤解招く」職員室で保管、教育現場の戸惑い,40,https://news.yahoo.co.jp/articles/af0c5f80990d810e2ba340bfe60eea1ec605542c,12/28(日) 15:00
2025-12-29,11:53,life,ライフ,11,まいどなニュース,航空券の転売・譲渡は「禁止」　JAL＆ANAが相次ぎ注意喚起　「よほど多いのか」「保安上よくない」「日本も厳しくして」,38,https://news.yahoo.co.jp/articles/4117105432f0b6bb53b5330b3e92a0e1964a6157,12/29(月) 7:30
2025-12-29,11:53,life,ライフ,12,ダイヤモンド・オンライン,「学歴はいらないって言うわりに、大人は学歴を見てきますよね？ 実際はどっちなんですか？」。学歴の本音と建前を考える,35,https://news.yahoo.co.jp/articles/35f1b56104c902f4381fd864db5595206a76b76d,12/29(月) 6:15
2025-12-29,11:53,life,ライフ,13,読売新聞（ヨミドクター）,身体拘束ゼロ介護へ　施設の挑戦　職員が体験　身動き取れず「惨め」,33,https://news.yahoo.co.jp/articles/a414e72a27e57ed9c51b41c4bddbd652590b785c,12/29(月) 7:03
2025-12-29,11:53,life,ライフ,14,女性セブンプラス,《ボディラインくっきりで賛否》佳子さま「ショッキングピンクワンピ」で垣間見えた皇室の理念「着回すもの」と「封印するもの」TPOをしっかり意識,32,https://news.yahoo.co.jp/articles/fa40d97f6ca69e999f555b739784542c4a498bb7,12/29(月) 10:00
2025-12-29,11:53,life,ライフ,15,まいどなニュース,「渋沢栄一が笑ってる」…居酒屋の会計で偽一万円札使われ→人物は特定できず「初見だと普通に混乱」,25,https://news.yahoo.co.jp/articles/0788ebfb8409e426b5a84cc0be3893190d2acda7,12/29(月) 10:50
2025-12-29,11:53,life,ライフ,16,女性セブンプラス,《ド派手なショッキングピンクで》佳子さまの“勝負服”「３週間で２回も」お気に入りワンピースは“2枚持ち”で,25,https://news.yahoo.co.jp/articles/7af15bdbde9555261bf4c5b4eceebd19702dcfae,12/29(月) 8:00
2025-12-29,11:53,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"「お願い、出ていって…」年金19万円・貯金2,100万円の60代夫婦が、息子との“夢の同居”からわずか2年で崩壊寸前になった理由",24,https://news.yahoo.co.jp/articles/8e0b08301c6c900693eb86aa2fec86bb2eb39886,12/29(月) 10:00
2025-12-29,11:53,life,ライフ,18,フィガロジャポン,「日本では年間8万人が不穏に『蒸発』する」フランスで報道された日本の失踪者の現状。,22,https://news.yahoo.co.jp/articles/4bf4c7a0dc5d59ba414b6c033423b50c756f2b4f,12/29(月) 11:02
2025-12-29,11:53,life,ライフ,19,AERA DIGITAL,「心臓マッサージはしません」　2000人以上を看取った緩和ケア医が延命治療をやめたワケ,22,https://news.yahoo.co.jp/articles/c83c27b637b9378a9256bc8d5a5f5866a19140b3,12/29(月) 10:30
2025-12-29,11:53,life,ライフ,20,文春オンライン,「48歳の人間と付き合うのを『いい』と言ってくれる時点で…」25歳差夫婦が明かす、結婚に至るまでの恋愛事情,21,https://news.yahoo.co.jp/articles/c560a9f627f58ec79e048b5142f5b356358bcc03,12/29(月) 11:21
2025-12-29,11:53,life,ライフ,21,まいどなニュース,信号待ちで追突され車は全損　ところが「保険会社は交渉しません」！？…“過失ゼロ”なのに「示談は自分で」【2025年・保険の“想定外”】,20,https://news.yahoo.co.jp/articles/a14040bcb00deffca82bbcf18012ea0c6bd94795,12/28(日) 15:00
2025-12-29,11:53,life,ライフ,22,ダイヤモンド・オンライン,「FIRE達成者って暇なんでしょ？」「ホントは会社員に戻りたい？」→1億円貯めて脱サラした男の本音が意外すぎた！,20,https://news.yahoo.co.jp/articles/bf3043fd3a65967fa10830f526c7d7934589de99,12/29(月) 4:00
2025-12-29,11:53,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,休日は家で動画、スイーツはコンビニ、食事は自炊…定年後「カネがない」と嘆く前に見習うべき、現代の若者の〈生活保守主義〉【作家・佐藤優氏の提言】,19,https://news.yahoo.co.jp/articles/0a549ee205734f34765daa1ede81878cba9e8da3,12/29(月) 7:00
2025-12-29,11:53,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,贅沢とは無縁・慎ましい買い物でも「食費は月10万円超え」…アメリカのありえない物価に日本人男性、悲鳴【人気YouTuberが語る】,19,https://news.yahoo.co.jp/articles/6ad3e4add695f27f989568900ada75f9b874641b,12/29(月) 10:00
2025-12-29,11:53,life,ライフ,25,ねとらぼ,「監修してあげればいいのに」　ラーメンのラベルの“まさかの文字”が320万表示「結構意地悪で草」「日本語のバグ好き」,17,https://news.yahoo.co.jp/articles/0a48a3bd567a9e1de35d57d0b373a51f7c678b7b,12/29(月) 9:15
2025-12-29,11:53,life,ライフ,26,MonoMax Web,【憧れのハーレー、諦めるのはまだ早い】“重くて怖い”を克服！ついに日本上陸の「ハーレーダビッドソン公式乗り方講座」が画期的すぎた,17,https://news.yahoo.co.jp/articles/2de05b5b4bd25b1b5822184c1f013c981e2c2d6b,12/29(月) 10:06
