scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,13:28,domestic,国内,1,毎日新聞,お年玉に「えっ、これだけ?」がっかりした子どもをしからないで,779,https://news.yahoo.co.jp/articles/7c3dc7f3a9601ab4f00d4e30d3b022bc7d31cc1d,12/29(月) 10:00
2025-12-29,13:28,domestic,国内,2,スポニチアネックス,橋下徹氏　中国の軍事演習、日本政府に「で、日本は何をする？国内だけで威勢のいい口だけ番長が最悪…」,747,https://news.yahoo.co.jp/articles/79a22efca05ebfd17c0606053de1de0fce92b113,12/29(月) 12:18
2025-12-29,13:28,domestic,国内,3,時事通信,「反高市」存在感薄く　派閥解散、高支持率で沈黙　自民,590,https://news.yahoo.co.jp/articles/16aec2fdbcf98d93142e68ed414020a359962451,12/29(月) 7:02
2025-12-29,13:28,domestic,国内,4,デイリースポーツ,橋下徹「国内だけで威勢のいい口だけ番長が最悪」　中国軍が台湾周辺での軍事演習発表「で、日本は何をする？」,343,https://news.yahoo.co.jp/articles/54f4e132c822129040f0f72278e417340c361fef,12/29(月) 11:47
2025-12-29,13:28,domestic,国内,5,集英社オンライン,岩屋毅前外相「ハニートラップにかかっている」とのネットの中傷へ思うこと… “高市台湾発言”への見解は「正直、適切でない答弁をしている」,299,https://news.yahoo.co.jp/articles/11e8c4eaf4a478310469817637ea1391007cd55e,12/29(月) 10:00
2025-12-29,13:28,domestic,国内,6,よろず～ニュース,「日中友好議連」発言、岡田克也氏が有本香氏に「まともな議論ができないと判断」通告「感情をコントロール」には触れず,252,https://news.yahoo.co.jp/articles/c87d109bf1a0bddac8a5b03e7df574afedcc31ab,12/29(月) 8:10
2025-12-29,13:28,domestic,国内,7,集英社オンライン,「石破内閣は80点かな」岩屋毅前外相が自己採点…“日本人ファースト”の盛り上がりには「人間にファーストもセカンドもない！」と違和感も,230,https://news.yahoo.co.jp/articles/ec1d995066590d0e0978b15b8bd275b5939ef412,12/29(月) 10:00
2025-12-29,13:28,domestic,国内,8,テレビ朝日系（ANN）,東北道　路上にいた男性が乗用車にはねられ死亡,195,https://news.yahoo.co.jp/articles/b9e3dcd69980a0ea7ba19374befabfd771ead576,12/29(月) 7:44
2025-12-29,13:28,domestic,国内,9,共同通信,【独自】障害年金、医師の判定を破棄　機構職員、ひそかにやり直し,183,https://news.yahoo.co.jp/articles/615a270a7ba87c9c487a6a4050f5d2f87fe79171,12/28(日) 21:01
2025-12-29,13:28,domestic,国内,10,スポニチアネックス,鈴木農相　“おこめ券”に対する批判に「スピード感。どんなやり方をしてもコストはある程度かかる」,178,https://news.yahoo.co.jp/articles/73692ce759b1934c6ecfca9f8c696dcf46084e3b,12/29(月) 9:26
