scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,22:20,business,経済,1,ハフポスト日本版,「給付付き税額控除」とは？非課税世帯・年収別のイメージ。「2万円給付」予定が高市政権で「減税」と「給付」に変更へ。導入はいつから？,72,https://news.yahoo.co.jp/articles/9ca010fc95c56908892b7ed22a6251b0b86d3f51,12/29(月) 20:02
2025-12-29,22:20,business,経済,2,マネーポストWEB,「こんな安い給料で暮らすのは無理」男性と食事して金銭を受け取る「パパ活」に手を出す若い女性たちの本音　延長線上に「安定した人と結婚したい」の思いもあるが、直面する厳しい現実,70,https://news.yahoo.co.jp/articles/d465416d1aed5e444e2d54c491d610420da8c063,12/29(月) 16:15
2025-12-29,22:20,business,経済,3,読売新聞オンライン,紙ストロー「ふやける」「口当たり良くない」…外食各社が廃止へ、植物由来プラなど環境にも配慮,64,https://news.yahoo.co.jp/articles/90d669729bf4a3a6dd9c46a7beff837123d6f094,12/29(月) 18:32
2025-12-29,22:20,business,経済,4,テレビ朝日系（ANN）,働き方改革進む　小売業 年始の休業広がる　コンビニも一部で元日休業,53,https://news.yahoo.co.jp/articles/3c4840c1d4c354c836950d9800385f269adb31a5,12/29(月) 12:39
2025-12-29,22:20,business,経済,5,読売新聞オンライン,暫定税率廃止で明暗…運送業者は燃料費１割減見込み「手取り増やす」、税収減の自治体「代替措置を」,53,https://news.yahoo.co.jp/articles/c320cd59bc8b4a23c7f786263fb7b4c7633f4899,12/29(月) 17:42
2025-12-29,22:20,business,経済,6,プレジデントオンライン,"「うるさい」でも「食べ物のニオイ」でもない…新幹線の車掌に苦情が入る""乗客のマナー違反""ワースト1",50,https://news.yahoo.co.jp/articles/47681fead1b15f8125af3949291230d66c204a49,12/29(月) 18:15
2025-12-29,22:20,business,経済,7,プレジデントオンライン,習近平は「最強の切り札」を日本に封じられていた…レアアースの“中国離れ”を15年かけて進めた日本の功績,49,https://news.yahoo.co.jp/articles/d49b262e254373039d9e8207214ba22444892605,12/29(月) 11:15
2025-12-29,22:20,business,経済,8,東洋経済オンライン,日本人が「軍事関連の話をタブー視」すべきでないワケ　「大坂の陣」や「戊辰戦争」から学べることもある,46,https://news.yahoo.co.jp/articles/1768da283aa5e08e2f7749d94b195d7c1d2e209f,12/29(月) 14:30
2025-12-29,22:20,business,経済,9,朝日新聞,「マイホームが高嶺の花」は世界共通　持ち家率、先進各国で減る傾向,44,https://news.yahoo.co.jp/articles/342c7d2318c1a39ca9725281e60c43c2460757cd,12/29(月) 10:02
2025-12-29,22:20,business,経済,10,ファイナンシャルフィールド,年末は「東京→仙台」へ帰省ですが、夫が「グランクラスに乗ってみたい」とのこと…料金に「プラス1万円」払ってまで乗る価値はありますか？“グリーン車”でも十分じゃないでしょうか？,41,https://news.yahoo.co.jp/articles/7f360212afdd4b55b7f3c1a18072b05fc2769d5f,12/29(月) 13:30
2025-12-29,22:20,business,経済,11,朝日新聞,日銀が利上げ継続を強調　12月会合、円安の背景に「低すぎる金利」,39,https://news.yahoo.co.jp/articles/993b33cb5503387fa471b1773380b45428d4d17a,12/29(月) 14:45
