scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,07:08,TTL,総合,1,共同通信,【独自】障害年金、医師の判定を破棄　機構職員、ひそかにやり直し,245,https://news.yahoo.co.jp/articles/615a270a7ba87c9c487a6a4050f5d2f87fe79171,12/28(日) 21:01
2025-12-29,07:08,TTL,総合,2,共同通信,高市早苗政権「軍事化を加速」　ロシア外相、台湾巡り中国支持,201,https://news.yahoo.co.jp/articles/c5993ae64bfc1aa80ba17f8036e6546ea4030add,12/28(日) 17:31
2025-12-29,07:08,TTL,総合,3,朝日新聞,最高賞金3倍超でも、売れ行き20年で3割減　宝くじ販売低迷のなぜ,146,https://news.yahoo.co.jp/articles/b1ba8f71bd0b9f1380e45536cec5c716f3229fae,12/28(日) 8:00
2025-12-29,07:08,TTL,総合,4,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,141,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-29,07:08,TTL,総合,5,日刊スポーツ,俳優新井浩文が６年10カ月ぶりに仕事復帰　20年に懲役４年確定で服役,136,https://news.yahoo.co.jp/articles/cbeace131db67d6fb66e2481cdb1a7429f06d474,12/28(日) 19:39
2025-12-29,07:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,「事故を起こし逃げたことに間違いない」 横浜・鶴見区の死亡ひき逃げ事件　18歳男を逮捕　無免許で運転か　神奈川県警,122,https://news.yahoo.co.jp/articles/f425180c4cc8bf9e7f9ebb72bf4f37b280f62f91,12/28(日) 10:00
2025-12-29,07:08,TTL,総合,7,SmartFLASH,『紅白』松田聖子の土壇場出場で“究極の大トリ”に波紋…Mrs. GREEN APPLEよりも“格上”なのか？,120,https://news.yahoo.co.jp/articles/dda9ed47a94b3a33d482c6a704f9a690e6496c01,12/28(日) 19:44
2025-12-29,07:08,TTL,総合,8,テレビ朝日系（ANN）,ロシア外相　台湾有事で中国支援「日本は軍事化を加速」,109,https://news.yahoo.co.jp/articles/bab698dcd1377be19b90249b8b16fa1106fe1695,12/28(日) 19:24
2025-12-29,07:08,TTL,総合,9,朝日新聞,全財産は105円　年末年始、居場所ない若者に「屋根とメシ」を,101,https://news.yahoo.co.jp/articles/e6d0922b60d70577688005de0ce379449207ccee,12/28(日) 12:00
2025-12-29,07:08,TTL,総合,10,スポニチアネックス,新井浩文　舞台で俳優復帰　18年に強制性交罪で20年12月に懲役4年の実刑判決,98,https://news.yahoo.co.jp/articles/598a7e2ece446fc2b4e0467f72991b40604da4b8,12/29(月) 5:30
2025-12-29,07:08,TTL,総合,11,東洋経済オンライン,「すぐに辞めてしまう日本人学生より頼りになる」「彼らがいないと回らない」 《外国人留学生》を不法就労でも雇いたい、日本企業の“切実な事情”,93,https://news.yahoo.co.jp/articles/369624b0f5768527f7ffcc1d839ea2fb962a6631,12/29(月) 6:00
2025-12-29,07:08,TTL,総合,12,九州朝日放送,犬を助けようとしてクリークで溺れたか　佐賀市の４９歳男性死亡,93,https://news.yahoo.co.jp/articles/80bebcb2339e199a245b852eae0170dfd0ee0747,12/28(日) 18:45
2025-12-29,07:08,TTL,総合,13,STVニュース北海道,【続報】男の子（5）が死亡「スキー場のエスカレーターに子どもが挟まれた」北海道小樽市,89,https://news.yahoo.co.jp/articles/2da10dc2738930de333f9168de30372a035b12a9,12/28(日) 17:10
