scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,05:09,world,国際,1,共同通信,高市早苗政権「軍事化を加速」　ロシア外相、台湾巡り中国支持,235,https://news.yahoo.co.jp/articles/c5993ae64bfc1aa80ba17f8036e6546ea4030add,12/28(日) 17:31
2025-12-29,05:09,world,国際,2,テレビ朝日系（ANN）,ロシア外相　台湾有事で中国支援「日本は軍事化を加速」,129,https://news.yahoo.co.jp/articles/bab698dcd1377be19b90249b8b16fa1106fe1695,12/28(日) 19:24
2025-12-29,05:09,world,国際,3,北海道新聞,日韓慰安婦合意10年　履行「棚上げ」続く　韓国政府、合意尊重も国内から見直し求める声,65,https://news.yahoo.co.jp/articles/ba83082f801e7557e404ffb17c067efa93d259ca,12/28(日) 6:01
2025-12-29,05:09,world,国際,4,共同通信,台湾有事で中国支援とロ外相,56,https://news.yahoo.co.jp/articles/0b79b32e4dc2a218529df916d20b48b799aa85a4,12/28(日) 16:05
2025-12-29,05:09,world,国際,5,読売新聞オンライン,プーチン氏「ウクライナが和平望まないなら、武力で全て解決」…和平交渉で妥協しない姿勢強調,48,https://news.yahoo.co.jp/articles/84f2f4305beeebe26306cc7078b3c83e44825bee,12/28(日) 21:27
2025-12-29,05:09,world,国際,6,TBS NEWS DIG Powered by JNN,ロシア外相「高市政権は軍事化を加速」「台湾は中国の内政問題」,48,https://news.yahoo.co.jp/articles/111f8dbbe6255328adbdef36aa163487ce2da703,12/29(月) 2:49
2025-12-29,05:09,world,国際,7,産経新聞,日本大使館前の慰安婦像、撤去は困難　地元自治体が「保護・管理」条例　周辺はデモの応酬,44,https://news.yahoo.co.jp/articles/071851e53240a277f5a7327ba77a754bac520cd9,12/28(日) 19:32
2025-12-29,05:09,world,国際,8,文春オンライン,中国が高市発言で「敵性文化」日本カルチャーを徹底パージ…あと10年続いた場合の“ヤバい未来”,41,https://news.yahoo.co.jp/articles/79f5e40da09ce61a8ecaab94e1a4da84b745063b,12/28(日) 6:12
2025-12-29,05:09,world,国際,9,テレビ朝日系（ANN）,「以前は日本に…」“渡航自粛”で中国のスキー場が…,34,https://news.yahoo.co.jp/articles/d02ddcd68ebd2717f9366b8bd941e16658a7f9eb,12/28(日) 18:29
2025-12-29,05:09,world,国際,10,産経新聞,＜独自＞ロシア、北方領土で来年元日から2カ月間の軍事演習を通告　日本政府は動向注視,28,https://news.yahoo.co.jp/articles/50b4732439abc1403a41f4d77bdf2a269fe8828a,12/28(日) 16:20
2025-12-29,05:09,world,国際,11,テレビ朝日系（ANN）,“台湾有事で中国支援”ロシア外相が姿勢表明…「中国とは関係良好」トランプ氏本音は,24,https://news.yahoo.co.jp/articles/619f613fc5d24400210ed5008b61cf910213d0f2,12/28(日) 23:30
2025-12-29,05:09,world,国際,12,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領が米フロリダ州に到着、トランプ大統領と和平案協議へ　ロシア側は譲歩しない構え　合意の道筋示せるか焦点,23,https://news.yahoo.co.jp/articles/1400ef4f6a25e20aedb2c0a9d3020df5ef029a45,12/28(日) 18:18
2025-12-29,05:09,world,国際,13,読売新聞オンライン,国連で異例の事態、来年予算の年内採択見通し立たず…途上国が支援削減に反発,22,https://news.yahoo.co.jp/articles/08578206227933701fb2c7fe7af77a1947b9771e,12/28(日) 12:10
2025-12-29,05:09,world,国際,14,ニューズウィーク日本版,日本人の「休むと迷惑」という罪悪感は、義務教育が生み出した...なぜ「欠席」は罪になったか,21,https://news.yahoo.co.jp/articles/a20f6e68114bd2c4a85ab35ec8fae692697adde8,12/28(日) 17:01
2025-12-29,05:09,world,国際,15,共同通信,高市政権は「軍事化加速」とロシア外相,19,https://news.yahoo.co.jp/articles/c7f71bac15f335542806b93b8a5db86884d1011d,12/28(日) 16:05
