scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,22:20,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺で軍事演習行うと発表 「台湾独立勢力と外部干渉勢力への厳重な警告」　頼清徳政権と高市総理「台湾有事」発言をけん制か,240,https://news.yahoo.co.jp/articles/8c2559d9d942efef430a306b2eaaac3e12b71e14,12/29(月) 9:12
2025-12-29,22:20,world,国際,2,時事通信,台湾当局「中国に幻想抱くな」　交流後に軍事演習,198,https://news.yahoo.co.jp/articles/490075d470d9351aa4865f576493f1058d727499,12/29(月) 18:46
2025-12-29,22:20,world,国際,3,ＡＦＰ＝時事,中国外務省、台湾支持勢力に警告 「失敗する運命にある」,95,https://news.yahoo.co.jp/articles/8509b9c627c6126c2553b81144a709711ec0a1ce,12/29(月) 19:40
2025-12-29,22:20,world,国際,4,テレビ朝日系（ANN）,台湾側の敵対勢力を「イモムシ」にみたて…中国軍 演習にあわせ宣伝動画など多く公開,85,https://news.yahoo.co.jp/articles/e274cd099708dbab33d1084db3882ffe4cc4f072,12/29(月) 16:43
2025-12-29,22:20,world,国際,5,読売新聞オンライン,北方領土周辺でロシアが軍事演習、元日から２か月間通告…色丹島の北部と北西部海域で射撃訓練,78,https://news.yahoo.co.jp/articles/a25df0d5beba40f82d79c30467c39ce898b37820,12/29(月) 21:08
2025-12-29,22:20,world,国際,6,ＡＦＰ＝時事,台湾、中国の軍事演習を「威圧」と非難 軍は部隊展開,72,https://news.yahoo.co.jp/articles/f97550459582f656ea89bd2ec4edb109d961f8b0,12/29(月) 12:02
2025-12-29,22:20,world,国際,7,毎日新聞,慰安婦問題合意から10年　「日韓は暗黙の均衡状態」韓国紙が指摘,54,https://news.yahoo.co.jp/articles/2faf7c2e385bcfd8613702f1b28c4c0584f4c5a1,12/29(月) 20:11
2025-12-29,22:20,world,国際,8,読売新聞オンライン,中国軍が台湾包囲し演習、「外部勢力による武装化が戦争危機に」…外務省高官が米国の武器売却が背景にあると示唆,52,https://news.yahoo.co.jp/articles/cfbc52f95e09b354cc37fec07326c42506b4da08,12/29(月) 20:47
2025-12-29,22:20,world,国際,9,読売新聞オンライン,ロシア外相、「日本の指導部は軍事化を加速」とけん制…台湾有事については「発生したら中国支持」,52,https://news.yahoo.co.jp/articles/75bc6283cb55f9c7cb0739bef543f6532dc853ce,12/29(月) 7:26
2025-12-29,22:20,world,国際,10,テレビ朝日系（ANN）,アメリカ・ウクライナ首脳会談が終了　領土問題などで合意に至らず,47,https://news.yahoo.co.jp/articles/21ac140375f12f1b56bbf209fb030dbd92dd63f7,12/29(月) 7:35
2025-12-29,22:20,world,国際,11,共同通信,ロシアからの訪日客が倍増　欧州よりビザ取得容易、反感薄く,42,https://news.yahoo.co.jp/articles/3e50f4a2c18b6c6a6640aa5b6ff565f5f32ece69,12/29(月) 15:07
2025-12-29,22:20,world,国際,12,共同通信,中国の空母は参加せずと台湾国防部,37,https://news.yahoo.co.jp/articles/599c3d76018adc1410afc18451dcb974040a1696,12/29(月) 18:19
2025-12-29,22:20,world,国際,13,共同通信,中国軍機89機が台湾周辺で活動,35,https://news.yahoo.co.jp/articles/f888c831056b35e7cbaab4f16945a1f1a650f911,12/29(月) 18:12
2025-12-29,22:20,world,国際,14,共同通信,台湾海峡で攻撃訓練と中国軍,26,https://news.yahoo.co.jp/articles/6f5c8bce43b4475368ef0bcf0a9756c988f35af2,12/29(月) 11:21
