scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,03:11,life,ライフ,1,毎日新聞,子ども向け防衛白書　 「誤解招く」職員室で保管、教育現場の戸惑い,84,https://news.yahoo.co.jp/articles/af0c5f80990d810e2ba340bfe60eea1ec605542c,12/28(日) 15:00
2025-12-29,03:11,life,ライフ,2,FORZA STYLE,「田舎から人が出て行くわけだよ」自治会主催の年末清掃を欠席すると「罰金3000円」。任意とは名ばかり「地元の絶対権力」【専門家解説】,47,https://news.yahoo.co.jp/articles/1e75c04054e96f8fd67de4cbe40d7388c2584de4,12/28(日) 6:42
2025-12-29,03:11,life,ライフ,3,Hint-Pot,新幹線の自由席でハンカチを置いてトイレに行ったら、戻ったときに見知らぬ人が座っていました。勝手にどかされて座られたら、諦めるしかないのでしょうか？,43,https://news.yahoo.co.jp/articles/75f077c323e1250653908cb220349a6ffdfd11a3,12/28(日) 8:40
2025-12-29,03:11,life,ライフ,4,FORZA STYLE,「俺は監獄に入った覚えはない」町で評判の高級老人ホームを選んだ父が「家に帰りたい」と涙。「月額30万」で奪われた自由【専門家助言】,33,https://news.yahoo.co.jp/articles/4d9b344ed1e721d85c78af1dea0f9837ef0c9197,12/28(日) 21:03
2025-12-29,03:11,life,ライフ,5,まいどなニュース,信号待ちで追突され車は全損　ところが「保険会社は交渉しません」！？…“過失ゼロ”なのに「示談は自分で」【2025年・保険の“想定外”】,32,https://news.yahoo.co.jp/articles/a14040bcb00deffca82bbcf18012ea0c6bd94795,12/28(日) 15:00
2025-12-29,03:11,life,ライフ,6,毎日新聞,「やめたいのに…」おせち作りが苦しい女性たち　負担感の正体は？,31,https://news.yahoo.co.jp/articles/742444c3b2231a6c1f1b5972b0508a8c232ec154,12/28(日) 8:00
2025-12-29,03:11,life,ライフ,7,ENCOUNT,バイクのすり抜け、突然車のドアが開いて激突→運転手が死亡　「過失はバイク側」のケースも,25,https://news.yahoo.co.jp/articles/262ed3941595cd13a7a314bb38125043adeebdb4,12/28(日) 9:10
2025-12-29,03:11,life,ライフ,8,ファイナンシャルフィールド,夫が年収700万円、妻が550万円です。親には「パワーカップルだね」と言われますが、合っていますか？ 都内の平均的な世帯年収も解説,25,https://news.yahoo.co.jp/articles/4a8f674762f4b5abf35f52ea1343059006b23af4,12/28(日) 13:50
2025-12-29,03:11,life,ライフ,9,All About,50代で「肩書」を捨てられない人の末路。定年後に一気に老け込む「会社人間」の共通点とは,18,https://news.yahoo.co.jp/articles/c595c2efa768a2f8d6368c5f152b3f7795d60808,12/28(日) 21:20
2025-12-29,03:11,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、日本ならではの「アイテム」を紹介して、""日本人ファン""の獲得を狙うプラン？ 視聴者からの反応はいかに",17,https://news.yahoo.co.jp/articles/8cd4001a915f017668278d77bfd5422d109d280a,12/28(日) 21:20
2025-12-29,03:11,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「生きているのがつらい」…生活保護を相談した74歳独居女性、役所で浴びせられた“心ないひと言”に涙,16,https://news.yahoo.co.jp/articles/45d6f586348995bbdd20852e7fa76526ab7fff49,12/28(日) 10:00
2025-12-29,03:11,life,ライフ,12,朝日新聞EduA,中国が戦争の歴史を持ち出す　覚えておきたい宣言や条約,16,https://news.yahoo.co.jp/articles/c81914ba274b2640f298f6d5708194440aad3cab,12/28(日) 11:41
