scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,09:41,life,ライフ,1,まいどなニュース,航空券の転売・譲渡は「禁止」　JAL＆ANAが相次ぎ注意喚起　「よほど多いのか」「保安上よくない」「日本も厳しくして」,61,https://news.yahoo.co.jp/articles/4117105432f0b6bb53b5330b3e92a0e1964a6157,12/29(月) 7:30
2025-12-29,09:41,life,ライフ,2,FORZA STYLE,「2月の切符を今すぐ買いたいの！」年末年始のみどりの窓口で駄々をこねる人物。「なんでやってくれないの？」過剰サービスを求める人の正体【専門家助言】,60,https://news.yahoo.co.jp/articles/1bcf4e87cc4ac193d9ed7073941a7d75ef2b3ca2,12/29(月) 7:21
2025-12-29,09:41,life,ライフ,3,ダイヤモンド・オンライン,「学歴はいらないって言うわりに、大人は学歴を見てきますよね？ 実際はどっちなんですか？」。学歴の本音と建前を考える,49,https://news.yahoo.co.jp/articles/35f1b56104c902f4381fd864db5595206a76b76d,12/29(月) 6:15
2025-12-29,09:41,life,ライフ,4,毎日新聞,子ども向け防衛白書　 「誤解招く」職員室で保管、教育現場の戸惑い,44,https://news.yahoo.co.jp/articles/af0c5f80990d810e2ba340bfe60eea1ec605542c,12/28(日) 15:00
2025-12-29,09:41,life,ライフ,5,読売新聞（ヨミドクター）,身体拘束ゼロ介護へ　施設の挑戦　職員が体験　身動き取れず「惨め」,43,https://news.yahoo.co.jp/articles/a414e72a27e57ed9c51b41c4bddbd652590b785c,12/29(月) 7:03
2025-12-29,09:41,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"〈仏間の床下から現金6,000万円〉歓喜の46歳サラリーマンが、1年後に“追徴課税1,800万円”で絶叫した理由",42,https://news.yahoo.co.jp/articles/98c7704e75592cdf1353ffb2ff177001cdbf36b4,12/29(月) 9:00
2025-12-29,09:41,life,ライフ,7,Hint-Pot,「絶対にやめてください」　ホテルで「バレないだろう」と思われがちなマナー違反→「ほぼ確実にバレています」　注意したい3つのNGとは,40,https://news.yahoo.co.jp/articles/555c87eb3395089b93b7eb4fa55b5dca40d02868,12/29(月) 6:10
2025-12-29,09:41,life,ライフ,8,女子SPA！,“イタいおばさん”呼ばわりが止まらない…「好きな服を着ているだけで叩かれる現象」はなぜ繰り返されるのか,37,https://news.yahoo.co.jp/articles/e4e6d1970c88cf0729e8eccac7a52d8a25b45a28,12/29(月) 8:47
2025-12-29,09:41,life,ライフ,9,女性セブンプラス,《ド派手なショッキングピンクで》佳子さまの“勝負服”「３週間で２回も」お気に入りワンピースは“2枚持ち”で,33,https://news.yahoo.co.jp/articles/7af15bdbde9555261bf4c5b4eceebd19702dcfae,12/29(月) 8:00
2025-12-29,09:41,life,ライフ,10,ダイヤモンド・オンライン,「FIRE達成者って暇なんでしょ？」「ホントは会社員に戻りたい？」→1億円貯めて脱サラした男の本音が意外すぎた！,27,https://news.yahoo.co.jp/articles/bf3043fd3a65967fa10830f526c7d7934589de99,12/29(月) 4:00
2025-12-29,09:41,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,休日は家で動画、スイーツはコンビニ、食事は自炊…定年後「カネがない」と嘆く前に見習うべき、現代の若者の〈生活保守主義〉【作家・佐藤優氏の提言】,24,https://news.yahoo.co.jp/articles/0a549ee205734f34765daa1ede81878cba9e8da3,12/29(月) 7:00
2025-12-29,09:41,life,ライフ,12,週刊SPA!,「タバコの煙で耳の中が黒くなった」と騒ぐ住民に理事長が激ギレ…マンション管理組合の“泥沼トラブル”が裁判沙汰に発展した驚きの顛末,23,https://news.yahoo.co.jp/articles/a11bf9923bcc2fc84aefd301cbe29b01462340a7,12/29(月) 8:53
2025-12-29,09:41,life,ライフ,13,婦人公論.jp,かつて大企業の幹部を務めた高齢の患者。しかし病室を訪れるのは…和田秀樹が考える「誰からも見舞われない人」の特徴,22,https://news.yahoo.co.jp/articles/fccc4e556009e2053f249cb84ad990346bb142b8,12/29(月) 6:30
2025-12-29,09:41,life,ライフ,14,オトナンサー,夫婦で家事分担したのに「手伝う」と言う夫　上から目線の態度に、妻はどう対応すべきか,21,https://news.yahoo.co.jp/articles/7544c7897be4892cb7be029cf5b8dc3d4382e84d,12/29(月) 7:45
2025-12-29,09:41,life,ライフ,15,まいどなニュース,信号待ちで追突され車は全損　ところが「保険会社は交渉しません」！？…“過失ゼロ”なのに「示談は自分で」【2025年・保険の“想定外”】,21,https://news.yahoo.co.jp/articles/a14040bcb00deffca82bbcf18012ea0c6bd94795,12/28(日) 15:00
2025-12-29,09:41,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"みなさんのお口に合うかしら…「年収2,500万円・義兄夫婦」が持ち込んだ手土産に、「結婚6ヵ月・32歳妻」が悲鳴",20,https://news.yahoo.co.jp/articles/2559f675218024126be798c37c7988bf5c757dc9,12/29(月) 7:00
2025-12-29,09:41,life,ライフ,17,FORZA STYLE,「俺は監獄に入った覚えはない」町で評判の高級老人ホームを選んだ父が「家に帰りたい」と涙。「月額30万」で奪われた自由【専門家助言】,20,https://news.yahoo.co.jp/articles/4d9b344ed1e721d85c78af1dea0f9837ef0c9197,12/28(日) 21:03
2025-12-29,09:41,life,ライフ,18,デイリー新潮,子どもを「理系」に育てるには「小学4年生」が分かれ道　プロ家庭教師が説く「計算力」だけではない「算数を学ぶ深い意義」とは,19,https://news.yahoo.co.jp/articles/d9bcf0ddb7209ecde836a9c50fe4ade2ea1e1ada,12/29(月) 8:00
2025-12-29,09:41,life,ライフ,19,ねとらぼ,【40代が選ぶ】入学したら自慢できると思う「東京都の私立大学」ランキング！　2位は「慶應義塾大学」、1位は？,18,https://news.yahoo.co.jp/articles/bab28435998ae77dcadc85efda3dd32371a4aaf8,12/29(月) 7:00
2025-12-29,09:41,life,ライフ,20,ファイナンシャルフィールド,夫が年収700万円、妻が550万円です。親には「パワーカップルだね」と言われますが、合っていますか？ 都内の平均的な世帯年収も解説,17,https://news.yahoo.co.jp/articles/4a8f674762f4b5abf35f52ea1343059006b23af4,12/28(日) 13:50
2025-12-29,09:41,life,ライフ,21,Hint-Pot,「手伝ってやれ」という夫に絶望しました。実の娘たちがお茶を飲む横で、私だけが庭掃除をさせられるのはもう限界です。「セパレート帰省」を認めない夫を、どう説得すればいいですか？,16,https://news.yahoo.co.jp/articles/4504e52d7a9ff5d810a8bedf84b6a033490916dc,12/29(月) 7:31
2025-12-29,09:41,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「1月から5万円値上げです」老人ホームからの通知に震える、年金月15万円・87歳母と63歳娘。容赦ない「インフレ退去」の現実,15,https://news.yahoo.co.jp/articles/4008819c3f2ef94d58486b9d3be0a2e726a7d91d,12/29(月) 5:00
2025-12-29,09:41,life,ライフ,23,ウォーカープラス,「今やる必要ある？」「心狭い?」大行列のレジで子どもにスキャンさせる親にイライラ爆発【作者に聞く】,15,https://news.yahoo.co.jp/articles/4f4a74d6c7edc6689b835e03a779712dd4c653bb,12/29(月) 5:00
2025-12-29,09:41,life,ライフ,24,KURU KURA（くるくら）,スズキが本気を出すと、ストリートバイクはこうなる。新型「GSX-8T/8TT」が欧州デザインでカッコイイ理由。,14,https://news.yahoo.co.jp/articles/49f167103f029c0df43791d3a1bd26173fe7e09c,12/29(月) 8:10
2025-12-29,09:41,life,ライフ,25,ダイヤモンド・オンライン,【要注意】「子どもにトラウマをうえつける親」が言いがちなNGワード3選,14,https://news.yahoo.co.jp/articles/2ef6472f5976211b6c0805e5a77842ac031f00bb,12/29(月) 7:40
2025-12-29,09:41,life,ライフ,26,LIMO,【受験大詰め】難関私大「GMARCH」の中で今後「伸びそう」な大学をアンケート調査！4位は学習院大学,13,https://news.yahoo.co.jp/articles/89f301de1a3d54286d7ef8988c3d648dca883717,12/29(月) 6:55
2025-12-29,09:41,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,「生きているのがつらい」…生活保護を相談した74歳独居女性、役所で浴びせられた“心ないひと言”に涙,12,https://news.yahoo.co.jp/articles/45d6f586348995bbdd20852e7fa76526ab7fff49,12/28(日) 10:00
2025-12-29,09:41,life,ライフ,28,朝日新聞EduA,中国が戦争の歴史を持ち出す　覚えておきたい宣言や条約,12,https://news.yahoo.co.jp/articles/c81914ba274b2640f298f6d5708194440aad3cab,12/28(日) 11:41
2025-12-29,09:41,life,ライフ,29,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、日本ならではの「アイテム」を紹介して、""日本人ファン""の獲得を狙うプラン？ 視聴者からの反応はいかに",11,https://news.yahoo.co.jp/articles/8cd4001a915f017668278d77bfd5422d109d280a,12/28(日) 21:20
2025-12-29,09:41,life,ライフ,30,FRaU,家事育児は妻のワンオペでもミルク代も割り勘。ケチな高学歴エリート夫がブチ切れた驚愕の「原因」,10,https://news.yahoo.co.jp/articles/ca27d53fc7044e7f55d20d9fe0ff8bf262abe280,12/29(月) 7:01
2025-12-29,09:41,life,ライフ,31,All About,50代で「肩書」を捨てられない人の末路。定年後に一気に老け込む「会社人間」の共通点とは,10,https://news.yahoo.co.jp/articles/c595c2efa768a2f8d6368c5f152b3f7795d60808,12/28(日) 21:20
2025-12-29,09:41,life,ライフ,32,ねとらぼ,「監修してあげればいいのに」　ラーメンのラベルの“まさかの文字”が320万表示「結構意地悪で草」「日本語のバグ好き」,9,https://news.yahoo.co.jp/articles/0a48a3bd567a9e1de35d57d0b373a51f7c678b7b,12/29(月) 9:15
2025-12-29,09:41,life,ライフ,33,Lmaga.jp,大阪4店舗目のスーパー・ロピア、店内アナウンスの謎…「買い物に来る場所じゃありません」？,9,https://news.yahoo.co.jp/articles/17b652c31a52794b05143c218988d1621112c474,12/28(日) 14:40
2025-12-29,09:41,life,ライフ,34,ねとらぼ,【地元の50代に聞いた】優秀な生徒が多いと思う「大阪府の私立高校」ランキング！　2位は「清風南海高校」、1位は？,9,https://news.yahoo.co.jp/articles/f0976e14286a4c2be6bc56cef1d237f3f6ad5a50,12/29(月) 8:20
2025-12-29,09:41,life,ライフ,35,ラジトピ　ラジオ関西トピックス,騎手←なぜ“ジョッキー”と言うの？　勝負服←ハデな理由とは？　有識者が教える「競馬の豆知識」,9,https://news.yahoo.co.jp/articles/fca5912b6fb9b8fc6703ace7043288e58828b0e6,12/29(月) 6:55
2025-12-29,09:41,life,ライフ,36,ENCOUNT,「あの痛みは地獄です」30～40代も要注意…医師が警鐘　3人に1人が発症する「帯状疱疹」の根本的原因,8,https://news.yahoo.co.jp/articles/48ecdad7f3e735dd1a884c287bdcbcf6fc511c37,12/29(月) 8:40
2025-12-29,09:41,life,ライフ,37,文春オンライン,「今どき、マルクスなんて、ご両親は共産党員ですか」斎藤幸平が語る父との関係と“思想形成”,8,https://news.yahoo.co.jp/articles/4d41b359422fe7dd0482b9b763f1c4db429504fd,12/29(月) 6:12
2025-12-29,09:41,life,ライフ,38,まいどなニュース,佳子さまと同じ服を着たい！　完売、再販…「皇室ファッション」が話題に　【2025年・皇室ファッション】,8,https://news.yahoo.co.jp/articles/8ce8bfa27f68dec834190fcaf4d98798dd983282,12/28(日) 18:30
2025-12-29,09:41,life,ライフ,39,Lmaga.jp,2025ー26年、京都の商業施設「年末年始」の営業時間まとめ,8,https://news.yahoo.co.jp/articles/fddfdec7a2b6a25808fa52f377432dceaaec4af4,12/29(月) 8:00
2025-12-29,09:41,life,ライフ,40,Lmaga.jp,声に出して読みたい日本語…「米原経由姫路方面播州赤穂行」が商品化、ニッチな着眼点に驚きの声「待ってた」,8,https://news.yahoo.co.jp/articles/a903b1e0c711b12feb6d204562511a9e2a9c7659,12/28(日) 21:10
