scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,18:14,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺で軍事演習行うと発表 「台湾独立勢力と外部干渉勢力への厳重な警告」　頼清徳政権と高市総理「台湾有事」発言をけん制か,342,https://news.yahoo.co.jp/articles/8c2559d9d942efef430a306b2eaaac3e12b71e14,12/29(月) 9:12
2025-12-29,18:14,world,国際,2,ＡＦＰ＝時事,台湾、中国の軍事演習を「威圧」と非難 軍は部隊展開,116,https://news.yahoo.co.jp/articles/f97550459582f656ea89bd2ec4edb109d961f8b0,12/29(月) 12:02
2025-12-29,18:14,world,国際,3,読売新聞オンライン,ロシア外相、「日本の指導部は軍事化を加速」とけん制…台湾有事については「発生したら中国支持」,74,https://news.yahoo.co.jp/articles/75bc6283cb55f9c7cb0739bef543f6532dc853ce,12/29(月) 7:26
2025-12-29,18:14,world,国際,4,テレビ朝日系（ANN）,台湾側の敵対勢力を「イモムシ」にみたて…中国軍 演習にあわせ宣伝動画など多く公開,70,https://news.yahoo.co.jp/articles/e274cd099708dbab33d1084db3882ffe4cc4f072,12/29(月) 16:43
2025-12-29,18:14,world,国際,5,テレビ朝日系（ANN）,アメリカ・ウクライナ首脳会談が終了　領土問題などで合意に至らず,65,https://news.yahoo.co.jp/articles/21ac140375f12f1b56bbf209fb030dbd92dd63f7,12/29(月) 7:35
2025-12-29,18:14,world,国際,6,共同通信,ロシアからの訪日客が倍増　欧州よりビザ取得容易、反感薄く,63,https://news.yahoo.co.jp/articles/3e50f4a2c18b6c6a6640aa5b6ff565f5f32ece69,12/29(月) 15:07
2025-12-29,18:14,world,国際,7,テレビ朝日系（ANN）,ロシア外相　台湾有事で中国支援「日本は軍事化を加速」,55,https://news.yahoo.co.jp/articles/bab698dcd1377be19b90249b8b16fa1106fe1695,12/28(日) 19:24
2025-12-29,18:14,world,国際,8,共同通信,台湾海峡で攻撃訓練と中国軍,32,https://news.yahoo.co.jp/articles/6f5c8bce43b4475368ef0bcf0a9756c988f35af2,12/29(月) 11:21
2025-12-29,18:14,world,国際,9,毎日新聞,台湾が中国を非難「トラブルメーカーになるな」　軍事演習開始で,30,https://news.yahoo.co.jp/articles/54d2da96c4986134987e0a061799226c5225f164,12/29(月) 12:23
2025-12-29,18:14,world,国際,10,ハンギョレ新聞,【独自】「安倍首相、選挙支援に非常に喜んだ」旧統一教会、内部報告文書で言及,29,https://news.yahoo.co.jp/articles/3f846a596a6c07c9253f5b52f2ee356a99f1dd90,12/29(月) 15:49
2025-12-29,18:14,world,国際,11,TBS NEWS DIG Powered by JNN,「厳重な警告だ」中国軍　台湾周辺で軍事演習開始　台湾総統府「安全と安定を破壊するもの」と非難,29,https://news.yahoo.co.jp/articles/6b9f8f128c1b2d6d8db4741da7eb40740abeaf84,12/29(月) 16:41
2025-12-29,18:14,world,国際,12,産経新聞,ロシア「勝者で終戦」へ情報戦を展開　「米国も同調」アピール　ウクライナに抵抗断念迫る,26,https://news.yahoo.co.jp/articles/4fcdda41ed769b74978eb0d9e8a0bbe171c22336,12/29(月) 12:41
