scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-29,17:13,entertainment,エンタメ,1,日刊スポーツ,仕事復帰の新井浩文「謝罪」　noteに「日本でできる職業、前科があっても大体戻れます」,377,https://news.yahoo.co.jp/articles/1c4134a9c531e006a79c527fd2aa37c58f42740a,12/29(月) 13:58
2025-12-29,17:13,entertainment,エンタメ,2,オリコン,【紅白リハ】あいみょん、大胆イメチェン　“50センチ断髪”の理由明かす「どうせ伸ばすならいっぱい寄付したいなって（笑）」,170,https://news.yahoo.co.jp/articles/977c384311248aba628ec0e9a38fce3d5aab8d78,12/29(月) 14:47
2025-12-29,17:13,entertainment,エンタメ,3,スポニチアネックス,新井浩文「犯罪者が戻れる芸能界は甘いとか思ってる方達へ」“たった一言”のメッセージ,114,https://news.yahoo.co.jp/articles/11416986c3f69be532ab17f13ba42369b239d558,12/29(月) 15:12
2025-12-29,17:13,entertainment,エンタメ,4,女性自身,「聞いたことがない」関係者も衝撃…松田聖子『NHK紅白』曲順発表後に“大トリ更新”の「特別扱い」,91,https://news.yahoo.co.jp/articles/5810b738fd5a1b924e91aa199de6da17138864c2,12/29(月) 11:00
2025-12-29,17:13,entertainment,エンタメ,5,スポニチアネックス,郷ひろみ「NHK紅白歌合戦」卒業、自ら決断「終わりではなく一つの“節目”」,89,https://news.yahoo.co.jp/articles/f9fa82042a7ad8d19a0d341cc83569b43f72b15e,12/29(月) 10:43
2025-12-29,17:13,entertainment,エンタメ,6,女性セブンプラス,《夫婦関係はすぐに破綻していました》福原愛が振り返る“最初の結婚”「頑張ろうと自分に言い聞かせていた」、友人から「愛ちゃん“がまん中毒”になってるよ」と心配された日々,85,https://news.yahoo.co.jp/articles/e01e38df28ce72929463163f5525e405bde84324,12/29(月) 11:00
2025-12-29,17:13,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「所得税は儲けた人への罰金。宝くじは確率計算が出来ない人への罰金」,83,https://news.yahoo.co.jp/articles/77e2c17b06fd5733d93a1e69591e114ec1fe9460,12/29(月) 8:47
2025-12-29,17:13,entertainment,エンタメ,8,日刊スポーツ,俳優新井浩文が６年10カ月ぶりに仕事復帰　20年に懲役４年確定で服役,77,https://news.yahoo.co.jp/articles/cbeace131db67d6fb66e2481cdb1a7429f06d474,12/28(日) 19:39
2025-12-29,17:13,entertainment,エンタメ,9,日刊スポーツ,GACKT「これって革命」ヒカル「オープンマリッジ宣言」登録者25万減で持論「95％は…」,77,https://news.yahoo.co.jp/articles/c0d8f6baa326358a8a795d0da1f5765388860555,12/29(月) 10:53
2025-12-29,17:13,entertainment,エンタメ,10,Kstyle,NewJeans、ダニエルの契約解除・ハニの復帰を発表…ミンジは議論中（公式）,77,https://news.yahoo.co.jp/articles/689e3455d59a73694f9c88d2f08b52de19c2fc6d,12/29(月) 11:36
2025-12-29,17:13,entertainment,エンタメ,11,SmartFLASH,ミセスvs.松田聖子どっちがふさわしい『紅白』“大トリ” 論争の行方…平成最後の紅白が残したヒントとは,73,https://news.yahoo.co.jp/articles/8116c7b8e1e08caa231be77fd5c92c89f87ef2ea,12/29(月) 15:33
2025-12-29,17:13,entertainment,エンタメ,12,SmartFLASH,『紅白』松田聖子の土壇場出場で“究極の大トリ”に波紋…Mrs. GREEN APPLEよりも“格上”なのか？,72,https://news.yahoo.co.jp/articles/dda9ed47a94b3a33d482c6a704f9a690e6496c01,12/28(日) 19:44
2025-12-29,17:13,entertainment,エンタメ,13,読売新聞オンライン,国立博物館や美術館に「二重価格」要求へ…多言語対応へ訪日客の入館料を割高に,71,https://news.yahoo.co.jp/articles/9b2841a01a84084e86e4822e7938222f02508594,12/29(月) 5:01
2025-12-29,17:13,entertainment,エンタメ,14,ENCOUNT,渡邊渚に「フジテレビに久しぶりに行ってまいりました」→堀江氏に言われた直後の反応が話題「気になるわ」,70,https://news.yahoo.co.jp/articles/8b2321f278e5a64d12ebfce2614db996a3ab3a5d,12/29(月) 9:18
2025-12-29,17:13,entertainment,エンタメ,15,日刊スポーツ,新井浩文「そりゃねーだろ」一部の報道姿勢に苦言、６年10カ月ぶり仕事復帰の舞台出演めぐり,69,https://news.yahoo.co.jp/articles/46c17cb94c4ce80d564cd3a66afffbada0768b76,12/29(月) 13:57
2025-12-29,17:13,entertainment,エンタメ,16,SmartFLASH,“バス旅の女王” 髙木菜那、強引すぎるリーダーシップに批判も「結果は大成功」の “勝負勘”,69,https://news.yahoo.co.jp/articles/a1c0a3ecf199fce8ff8fde15d92f8091ff0347ff,12/29(月) 15:13
2025-12-29,17:13,entertainment,エンタメ,17,日刊スポーツ,酒豪GACKT「スイッチ入っちゃう」銘柄告白、うますぎて「日本にあるの僕全部持ってるから」,64,https://news.yahoo.co.jp/articles/b764cda92a05b07f0c1192f0a0dc1ee704e2bae5,12/29(月) 15:32
2025-12-29,17:13,entertainment,エンタメ,18,スポニチアネックス,81歳・黒沢年雄、ポイントカードを一切利用しない理由とは？「特に高齢者になると…」,62,https://news.yahoo.co.jp/articles/621fc0120d18e2479074d2a008e5d631862e9d29,12/29(月) 15:51
2025-12-29,17:13,entertainment,エンタメ,19,スポニチアネックス,新井浩文　舞台で俳優復帰　18年に強制性交罪で20年12月に懲役4年の実刑判決,59,https://news.yahoo.co.jp/articles/598a7e2ece446fc2b4e0467f72991b40604da4b8,12/29(月) 5:30
2025-12-29,17:13,entertainment,エンタメ,20,スポニチアネックス,上沼恵美子「あれアカンで」“大好きな番組”「人生の楽園」で見かける夫婦像に疑問視「あれ多いのよ」,46,https://news.yahoo.co.jp/articles/23c4563a1636df5cc9743c8cd500b8958bbf25ab,12/29(月) 16:17
2025-12-29,17:13,entertainment,エンタメ,21,日刊スポーツ,大食い女性ユーチューバーとぎもち「神経性胃炎」で数日間療養、食べ物吐き捨て動画拡散で物議,46,https://news.yahoo.co.jp/articles/1800198d3f8b95ddfd02b73a368a332cd2cc3e62,12/29(月) 11:35
2025-12-29,17:13,entertainment,エンタメ,22,女性セブンプラス,【福原愛「再婚と妊娠」を告白】お相手はかつて“密会”が報じられた知人男性、2025年初夏に入籍　「交際が正式に始まったのは江さんとの離婚成立後です」ありのままを語る,46,https://news.yahoo.co.jp/articles/6667ead0ef9fd295c4f1db034bd94a53c0e22120,12/29(月) 7:00
2025-12-29,17:13,entertainment,エンタメ,23,AERA DIGITAL,「松田聖子」“紅白大トリ発表”も懸念される3つの不安…「ライブで嗚咽」「MISIAとの比較」「テレビ恐怖症」,46,https://news.yahoo.co.jp/articles/c24a4767aec8b658f51b041b524c32e5a74f367e,12/29(月) 11:30
