scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,15:07,domestic,国内,1,ABEMA TIMES,自分は不倫相手との子だった…“托卵妻”から生まれた当事者の苦悩  血液型検査で発覚「いきなり重たい十字架を背負わされた」海外では25人に1人の統計も,479,https://news.yahoo.co.jp/articles/0d16d6c677948f9566c6eb8705009074d78cbb54,7/13(土) 11:02
2024-07-13,15:07,domestic,国内,2,AERA dot.,斎藤兵庫県知事のパワハラ告発の元局長死亡　「つるし上げる」と維新議員から糾弾されていた,270,https://news.yahoo.co.jp/articles/2191914236e3eb69880e562d2fba1178f84baff8,7/13(土) 11:32
2024-07-13,15:07,domestic,国内,3,女性自身,蓮舫氏　石丸氏の「女、子ども」発言に反応も過去の「男なら泣くな」発言がブーメラン…選挙後のX投稿に相次ぐ批判,257,https://news.yahoo.co.jp/articles/1b5a45ee22ce4b2f2f61dbf36816558c46b03aef,7/13(土) 6:00
2024-07-13,15:07,domestic,国内,4,現代ビジネス,40代以上はなぜ「石丸伸二」を「理解できない、大嫌い」なのか？若者不在の「オールドメディア」と化した「ネットとX」の限界,245,https://news.yahoo.co.jp/articles/25b46a2baa79953e915d949bf5090fe09c405571,7/13(土) 8:00
2024-07-13,15:07,domestic,国内,5,関西テレビ,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,224,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:12
2024-07-13,15:07,domestic,国内,6,読売新聞オンライン,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,216,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,7/12(金) 23:34
2024-07-13,15:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,198,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 16:58
2024-07-13,15:07,domestic,国内,8,日刊スポーツ,米山隆一氏「下品すぎる、品性疑う」デーブ・スペクターの蓮舫氏「ヒステリー」投稿に不快感示す,195,https://news.yahoo.co.jp/articles/cfb9e634714efc15b638cc705b1b201b6f9d5e35,7/13(土) 14:15
2024-07-13,15:07,domestic,国内,9,テレビ朝日系（ANN）,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,195,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 18:10
2024-07-13,15:07,domestic,国内,10,FRIDAY,【申し立て後に自殺か】兵庫・斎藤知事のパワハラ告発の元県民局長が命を絶った「深刻な理由」,188,https://news.yahoo.co.jp/articles/5de8e85a9c44fab5d9a9c76f1aacfd8ab92daaaa,7/13(土) 14:00
2024-07-13,15:07,domestic,国内,11,日刊スポーツ,蓮舫氏、デーブ・スペクター氏「ヒステリー」ダジャレの真意問う「数十年お会いしてませんが…」,170,https://news.yahoo.co.jp/articles/37181b6923f3fc09dfb9d9e9fcff66a2c1797ef0,7/13(土) 7:55
2024-07-13,15:07,domestic,国内,12,FRIDAY,【狙うは来夏の都議選です】「石丸新党結党」の極秘計画を石丸伸二氏の選挙参謀がついに明かした！,119,https://news.yahoo.co.jp/articles/4088f91334967bab0414f0d975478aa085925b14,7/13(土) 13:00
2024-07-13,15:07,domestic,国内,13,女性自身,「何もかもが気持ち悪い」旭川・女子高生殺人事件　21歳被告と不倫報道の刑事の“親密ショット”が流出…それでもダンマリ貫く道警に止まらぬ不信感,117,https://news.yahoo.co.jp/articles/ab852b2d400a0b8afd08a9efa5abd34b406ec759,7/13(土) 6:00
2024-07-13,15:07,domestic,国内,14,読売新聞オンライン,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,113,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 16:50
2024-07-13,15:07,domestic,国内,15,デイリー新潮,斎藤兵庫県知事　県政史上最低の会見、副知事辞任で四面楚歌に…「告発した元局長が亡くなってもパワハラを証言する人はいる」,97,https://news.yahoo.co.jp/articles/9ffb18a1b3260ff254e19c8db39371bb01191169,7/13(土) 6:12
