scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,20:06,sports,スポーツ,1,東スポWEB,【楽天】辰己涼介の妻は批判コメントに「ほうほう」「ふーん」　夫も「ルールに縛られない人なんで…」,196,https://news.yahoo.co.jp/articles/dd75be846ce94e3b0c8d94675fa52b27e5c0cb6e,7/13(土) 12:31
2024-07-13,20:06,sports,スポーツ,2,スポーツ報知,【ヤクルト】高津臣吾監督が初の５三振を喫した主砲に注文「何かが狂ってる。修正が必要」,174,https://news.yahoo.co.jp/articles/572b22b5b26c590aee7b8e548e73fabf5c55e837,7/13(土) 18:40
2024-07-13,20:06,sports,スポーツ,3,スポーツ報知,【阪神】岡田彰布監督、３回５失点ＫＯ伊藤将司の不調は「考えたらキャンプからやんか」…一問一答,147,https://news.yahoo.co.jp/articles/a469a56546ff5413491aa0026accd4c27298d54a,7/13(土) 18:22
2024-07-13,20:06,sports,スポーツ,4,スポニチアネックス,阪神・岡田監督「一緒のバッターばっかり。昨日と一緒。順番が違うだけで」　乱調の投手陣に苦言,136,https://news.yahoo.co.jp/articles/71d58e6dbff171ef4888a7a4623f834af9ea5e77,7/13(土) 18:19
2024-07-13,20:06,sports,スポーツ,5,北海道新聞,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,130,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 6:00
2024-07-13,20:06,sports,スポーツ,6,FOOTBALL ZONE,なでしこJ試合中に観客乱入→主審レッド提示の珍事発生　ガーナ戦は荒れ模様の展開,119,https://news.yahoo.co.jp/articles/daff67b1645a5af25b3cec6ea85f950239a76eb7,7/13(土) 16:14
2024-07-13,20:06,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,119,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,7/13(土) 18:12
2024-07-13,20:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】広島にサヨナラ負け…8連敗＆借金最多14に 田口が石原にV弾浴びる 救援陣が粘投も打線は3安打 村上は5三振と振るわず,113,https://news.yahoo.co.jp/articles/14ab0e9ae0c0ec76cec18d73a6a02081c5115b7d,7/13(土) 18:06
2024-07-13,20:06,sports,スポーツ,9,デイリースポーツ,阪神が痛恨の２連敗　投壊１０失点の大誤算　中日に今季初めてカード負け越し,106,https://news.yahoo.co.jp/articles/8f0e1a3d0283268d12f165734b85b4470a8c2531,7/13(土) 17:34
2024-07-13,20:06,sports,スポーツ,10,東スポWEB,【阪神】岡田監督　投壊10失点にボヤき止まらず「昨日と一緒やんか、オマエ」,104,https://news.yahoo.co.jp/articles/720c822d0dc31bd96796e3bf4338674cdbd9517a,7/13(土) 19:06
2024-07-13,20:06,sports,スポーツ,11,スポーツ報知,【阪神】また大逆転食らう　８―５→８―１０　５回に漆原大晟＆浜地真澄で５失点,98,https://news.yahoo.co.jp/articles/07dd58647c625f4c10fb3859ecf4bb27bf29378a,7/13(土) 16:27
2024-07-13,20:06,sports,スポーツ,12,Full-Count,中日27歳が「ついに覚醒ですか」　4番抜擢で止まらぬ打棒…衝撃の.571「凄い進化」,93,https://news.yahoo.co.jp/articles/0be6639b88d3e8b3ed749585b287c1c60e6be279,7/13(土) 18:25
2024-07-13,20:06,sports,スポーツ,13,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,93,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-13,20:06,sports,スポーツ,14,デイリースポーツ,中日　涌井がまた緊急降板　二回の投球練習中に異変か　コーチにうながされベンチへ　本拠地スタンドがざわつく,90,https://news.yahoo.co.jp/articles/791620c58f90c4989510857363ccb1c05cc83c6f,7/13(土) 14:18
2024-07-13,20:06,sports,スポーツ,15,西スポWEB OTTO！,「そう、その通りです」「別に同点を狙いにいってないんで」　ソフトバンク、小久保監督の一問一答,90,https://news.yahoo.co.jp/articles/a94d640c46763fa87e767d56932067e3d86a5798,7/13(土) 18:07
2024-07-13,20:06,sports,スポーツ,16,デイリースポーツ,阪神　連日の「魔の二回」伊藤将が高橋周に逆転３ランを被弾　前日は村上が一挙３失点　主導権を奪われる,87,https://news.yahoo.co.jp/articles/63ef8995142febc6cda582fe9b93e592953a9f90,7/13(土) 14:49
2024-07-13,20:06,sports,スポーツ,17,日刊スポーツ,【阪神】前夜完封負けから猛打！５回までに８得点　坂本誠志郎５回に勝ち越し打,85,https://news.yahoo.co.jp/articles/d67d74571809cb9212c1be32e41da7cf5f7e154c,7/13(土) 16:08
2024-07-13,20:06,sports,スポーツ,18,日刊スポーツ,【西武】７連敗で借金ワーストの31「楽天キラー」の今井達也でも止められず,83,https://news.yahoo.co.jp/articles/e44f7377e1efdea84a5cdcf92ad71adefbe51315,7/13(土) 19:04
2024-07-13,20:06,sports,スポーツ,19,デイリースポーツ,ヤクルト、サヨナラ負けで悪夢の８連敗　投手陣踏ん張るも打線は散発３安打　５三振の村上「僕の実力不足です」,80,https://news.yahoo.co.jp/articles/31645426a85484830aa27c24cffe1fee85bf09df,7/13(土) 18:36
2024-07-13,20:06,sports,スポーツ,20,スポニチアネックス,オリックス　初回先頭から二塁打含む3連打も無得点…走塁ミス響く　前日は12残塁の拙攻,79,https://news.yahoo.co.jp/articles/8686919e2d6032a8d708ac3147933022353e535d,7/13(土) 18:20
2024-07-13,20:06,sports,スポーツ,21,デイリースポーツ,広島が今季２度目のサヨナラ勝ち　石原が劇的Ｖ弾　新井監督も大興奮　マツダでのヤクルト戦７戦全勝,75,https://news.yahoo.co.jp/articles/f486ee198d2fa7f66a6d53c988624b3e02b1c697,7/13(土) 18:01
2024-07-13,20:06,sports,スポーツ,22,スポーツ報知,【ＤｅＮＡ】山崎康晃が１軍昇格へ　流れを変えるキーマンに…三浦大輔監督「リリーフとして力になってもらう」,73,https://news.yahoo.co.jp/articles/e66e8bd8a1e80943e0cc62e0406661b36315f8e8,7/13(土) 17:36
2024-07-13,20:06,sports,スポーツ,23,スポニチアネックス,広島・新井監督　ベンチで「予感」が走った石原劇弾「スライダーをホームラン打ってくれないかと…」,73,https://news.yahoo.co.jp/articles/9d787b1699819f769c5a6d73db112f52d40192aa,7/13(土) 18:59
2024-07-13,20:06,sports,スポーツ,24,デイリースポーツ,西武７連敗で屈辱の勝率２割台も目前　頼みの今井は楽天戦連勝１３で止まる,72,https://news.yahoo.co.jp/articles/7d096320dae65d7a99cb5f4efb41ccbb8684bac5,7/13(土) 19:02
2024-07-13,20:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【広島】劇的サヨナラ勝ちで2連勝 首位・巨人に1差でピタリ！石原が0-0の延長11回 決勝弾の3号ソロをレフトスタンドへ叩き込む,71,https://news.yahoo.co.jp/articles/4feb70e60211b5e00881cd4cfb66750bb1780189,7/13(土) 18:01
2024-07-13,20:06,sports,スポーツ,26,デイリースポーツ,阪神まさか　五回までに１０失点の大炎上　漆原、浜地がリード守れず一挙５失点,66,https://news.yahoo.co.jp/articles/3da4ae7f303d0317bfdd04f0716cbcad75b8b7a9,7/13(土) 16:21
2024-07-13,20:06,sports,スポーツ,27,中日スポーツ,中日・立浪監督、投手助ける10得点に「よくカバーしてくれた」「今日は選手がよく逆転してくれた」【語録】,65,https://news.yahoo.co.jp/articles/c89186368486b5eaa5fcb3a0d83916c8e1811f47,7/13(土) 19:02
2024-07-13,20:06,sports,スポーツ,28,中日スポーツ,FC東京・松木玖生、プレミアリーグ・サウサンプトンへの完全移籍が決定的に、今季はトルコ1部に期限付き移籍が濃厚,64,https://news.yahoo.co.jp/articles/cf07ca5a57748e1c1859ad361466c06fd814c104,7/13(土) 13:00
2024-07-13,20:06,sports,スポーツ,29,デイリースポーツ,攻めの気持ちが見えない阪神バッテリーの配球に西山秀二氏が苦言　「どうやって抑えようかという意図も見えない」「坂本はもう少し考えないと」,63,https://news.yahoo.co.jp/articles/bd1a7b46a6cd33727e9913fb612928c126caaf50,7/13(土) 18:24
2024-07-13,20:06,sports,スポーツ,30,スポニチアネックス,ヤクルト　秘策“オープナー”もサヨナラ負け…今季ワースト更新8連敗＆借金14　村上は初の5三振,62,https://news.yahoo.co.jp/articles/7dc984e4a414d07edf15fdc421d4f7c5b3ce14b8,7/13(土) 18:00
2024-07-13,20:06,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【阪神】大乱戦で逆転負け 2連敗で首位・巨人と2.5差...3点リードも漆原、浜地が炎上し5失点で10失点 9回1死二・三塁で1本出ず,61,https://news.yahoo.co.jp/articles/dce4824598af4128fb3ec17b4271d72ecf3289f7,7/13(土) 17:34
2024-07-13,20:06,sports,スポーツ,32,スポニチアネックス,日本ハム・田中正義が涙の13セーブ！古巣相手に前日の救援失敗から見事に立て直し,60,https://news.yahoo.co.jp/articles/288c6d29d0043f7a15bd28c00b59d47efe2aa65f,7/13(土) 18:10
2024-07-13,20:06,sports,スポーツ,33,デイリースポーツ,ヤクルト、泥沼…今季ワーストの８連敗＆借金１４　マツダで今季７連敗　田口が痛恨のサヨナラ被弾　村上が５連続三振,58,https://news.yahoo.co.jp/articles/193745ed8db6eee7833a5805984ce3c111efc51c,7/13(土) 18:02
2024-07-13,20:06,sports,スポーツ,34,西スポWEB OTTO！,「所沢にいる場合じゃないぞ」昨季ドラ1が豪快アーチ、故障から復帰後25打数11安打「5月の様に1軍を助けて！」,57,https://news.yahoo.co.jp/articles/cc90e952ecbbd9e7bbd37f59b1d72f6df439a875,7/13(土) 18:59
2024-07-13,20:06,sports,スポーツ,35,スポニチアネックス,悪夢の2回、そして悪夢の5回…　阪神が“投壊”で中日に痛恨の逆転負け,54,https://news.yahoo.co.jp/articles/2472f4083fa59d6040b66e27cc322eef7bf21b1e,7/13(土) 17:33
2024-07-13,20:06,sports,スポーツ,36,スポーツ報知,【阪神】漆原大晟、３点リードの５回に４失点「見ての通り打たれたので申し訳ない」ここ３戦で計６失点,54,https://news.yahoo.co.jp/articles/dedfa1d12a3a668a7a2e6143cc6a1ac51eed9ea8,7/13(土) 17:58
2024-07-13,20:06,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンクが逆転負けで日本ハムに8戦ぶり黒星　大津亮介が6回1失点好投も…8回に津森宥紀が2失点,54,https://news.yahoo.co.jp/articles/dea0c219f936ff2740ed05337c5c82c7d4135361,7/13(土) 17:29
2024-07-13,20:06,sports,スポーツ,38,サンケイスポーツ,ＤｅＮＡ・三浦大輔監督「康晃を呼びます」　救援陣乱れ巨人に連敗で入れ替え決断,54,https://news.yahoo.co.jp/articles/72256f69e65cdd463f09189add25cdc7aecf6cb9,7/13(土) 17:33
2024-07-13,20:06,sports,スポーツ,39,日刊スポーツ,超乱打戦！阪神先制→中日逆転→阪神同点、勝ち越し→中日逆転…５回までに計19安打18得点,53,https://news.yahoo.co.jp/articles/551ce9d2c2f162aca42c25720847a4a6d5827174,7/13(土) 16:41
2024-07-13,20:06,sports,スポーツ,40,西スポWEB OTTO！,西武7連敗4カ月連続4度目　今井達也が序盤痛恨失点で楽天戦連勝13でストップ　打線も沈黙,53,https://news.yahoo.co.jp/articles/030bbe95364bd2ef6b0303b0bf6cafddb63f47fb,7/13(土) 18:56
