scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,13:07,local,地域,1,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,220,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,13:07,local,地域,2,カナロコ by 神奈川新聞,三菱重工の本社機能が今夏、横浜から撤退　都内に集約、グループ会社も移転,120,https://news.yahoo.co.jp/articles/25a9b1f036bdf06a6b5b4a073b48ee1cff16460e,7/13(土) 5:00
2024-07-13,13:07,local,地域,3,ＢＳＮ新潟放送,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,95,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,7/13(土) 6:32
2024-07-13,13:07,local,地域,4,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,76,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,13:07,local,地域,5,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,67,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,13:07,local,地域,6,秋田朝日放送,秋田県の佐竹知事　小坂町での意見交換会で「町はお金がない　貧乏なんだよ」などと発言,63,https://news.yahoo.co.jp/articles/81962789026bcb64c0c06344bb9dfada6b1cfe79,7/12(金) 18:46
2024-07-13,13:07,local,地域,7,沖縄タイムス,「あり得ない」「少女を思うといたたまれない」　被告米兵が無罪主張　傍聴の女性ら声震わせ憤る　「グルーミング」の指摘も,54,https://news.yahoo.co.jp/articles/58a908d69900f5850df76eccc9c9c55ae9e8a5c5,7/13(土) 6:28
2024-07-13,13:07,local,地域,8,京都新聞,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,48,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 14:32
2024-07-13,13:07,local,地域,9,BSS山陰放送,「酒を飲んで気持ちが高ぶっていた」同僚の女性教員に駆け寄り抱きつく　送別会の二次会に誘おうと…　島根県内小学校の男性教諭がセクハラで処分,46,https://news.yahoo.co.jp/articles/11a035d749ba542ab4edc937fd0f08331279cd69,7/13(土) 7:02
2024-07-13,13:07,local,地域,10,RBC琉球放送,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,42,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 13:52
