scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,09:25,sports,スポーツ,1,北海道新聞,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,332,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 6:00
2024-07-13,09:25,sports,スポーツ,2,東スポWEB,【楽天】辰己涼介妻のユーチューブ大炎上　モラル欠く言動にファン怒り「二度と来るな」,68,https://news.yahoo.co.jp/articles/392f2ecf096c82f2459d9c67c3ed883ae8242537,7/12(金) 10:36
2024-07-13,09:25,sports,スポーツ,3,Full-Count,打者寄せ付けず…中日21歳の衝撃「0.58」　いまだ続く“ゼロ”は「もう神の領域」,67,https://news.yahoo.co.jp/articles/fe5a33603015d57104a75bd8666f0315f5610d57,7/13(土) 8:30
2024-07-13,09:25,sports,スポーツ,4,日刊スポーツ,【阪神】岡田監督呆れモード…好機に大山悠輔＆佐藤輝明が連続三振　完封負けで４位後退,59,https://news.yahoo.co.jp/articles/4f9378dc28e9bed3798c984b4118ab6cc98bca05,7/13(土) 7:49
2024-07-13,09:25,sports,スポーツ,5,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒りあおる投稿に「夫婦そろってやべーな」,57,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-13,09:25,sports,スポーツ,6,Full-Count,保護者への負担大「やめてほしい」　野球人口にも影響…47年間貫く“当番制禁止”,49,https://news.yahoo.co.jp/articles/c44f0dbd4f385106da6886167d551edd90a52b49,7/13(土) 7:50
2024-07-13,09:25,sports,スポーツ,7,THE DIGEST,【F1】ローソンのテストは基準タイムに0.2秒足りず“期待外れ”だったか...一方で「彼に再びチャンスを与える」とマルコ博士,46,https://news.yahoo.co.jp/articles/ca75cfcaf8cdee4c876052a196c1d9cdb7f48fc5,7/13(土) 6:30
2024-07-13,09:25,sports,スポーツ,8,サンケイスポーツ,阪神・岡田彰布監督が今季１１度目の零敗にうんざり「いっつも三振は何も起きないって言うてるやんか」,44,https://news.yahoo.co.jp/articles/5bab0afe9541d04490bae09ac99119fb5e3f64a1,7/13(土) 7:30
2024-07-13,09:25,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　好機で三振の大山、佐藤輝に苦言「いつも言ってるやん、三振は何も起きない」,43,https://news.yahoo.co.jp/articles/744816fcae1877c1c0a077d0a31e8a56f987cc66,7/12(金) 20:44
2024-07-13,09:25,sports,スポーツ,10,NEWSポストセブン,大谷翔平、“引っ越さないまま”12億円新居売却へ　フジと日テレの報道に激怒、不動産会社の情報管理体制にも不信感,42,https://news.yahoo.co.jp/articles/915511c35ac4ba1492095e94ac9fd0b829b3ae0e,7/13(土) 7:13
2024-07-13,09:25,sports,スポーツ,11,デイリースポーツ,阪神・岡田監督　無策４、５番に喝「三振は何も起きん」　四回好機で連続Ｋ「バット当てたらええねん。内野ゴロでも１点」,42,https://news.yahoo.co.jp/articles/09ac6cbcb7ae5dfac23a99481bf9815d11414d6f,7/13(土) 5:00
2024-07-13,09:25,sports,スポーツ,12,ABEMA TIMES,大谷翔平、一体どうした……！？　7打席ヒットなし チームも4連続三振含め3回を完璧に抑え込まれる,40,https://news.yahoo.co.jp/articles/cc107118d5f79b0d9e2e7fcecc27efce40873c3c,7/13(土) 8:33
2024-07-13,09:25,sports,スポーツ,13,東スポWEB,【日本ハム】消えぬソフトバンクへの苦手意識　元同僚・近藤健介に〝戦う前から名前負け〟の実情,39,https://news.yahoo.co.jp/articles/bfc09fb0fd7af8a8d5dbeb951cd77bae7447b999,7/13(土) 6:17
2024-07-13,09:25,sports,スポーツ,14,SOCCER DIGEST Web,「裏切り」「二度と足を踏み入れるな」韓国代表監督への“転身”でホン・ミョンボに批判殺到→夫人がわざわざ謝罪の返信→再炎上！「恥だ」「なぜ妻が謝るのか」,39,https://news.yahoo.co.jp/articles/33021fe8b120961f74c5f7007139ece0e16d02fe,7/13(土) 8:17
2024-07-13,09:25,sports,スポーツ,15,Full-Count,50登板→いまだ0試合…巨人25歳を「そろそろ1軍に」　2軍で衝撃無双“0.57”,38,https://news.yahoo.co.jp/articles/3b3e31f80c67f2eeb3b5c7e655b31db4c5f6f8cf,7/13(土) 8:10
2024-07-13,09:25,sports,スポーツ,16,スポーツ報知,大谷翔平の妻・真美子さん、ドジャース「夫人会」のガールズナイトを楽しむ姿がステキ！「ビューティフル」と反響,38,https://news.yahoo.co.jp/articles/6ef9b3a4e092beb0d83487c087dbde8bc9defc6d,7/13(土) 4:42
2024-07-13,09:25,sports,スポーツ,17,THE DIGEST,レッドブルF1ホーナー代表は「角田裕毅に負けていて他チームの関心も薄い」“愛弟子”リカルドの昇格を“夢見ている”とジャーナリスト,38,https://news.yahoo.co.jp/articles/2061f4aa7b8762c39ba1f42e355e75b466d9b97b,7/13(土) 7:01
2024-07-13,09:25,sports,スポーツ,18,RONSPO,「井上尚弥は私との戦いから逃げている」モンスターの9月次戦相手に指名されなかった元WBA＆IBF王者アフマダリエフが怒りの猛烈批判…16日に発表会見,38,https://news.yahoo.co.jp/articles/b34725365858e8935d45d632940d81e90823ee38,7/13(土) 6:38
2024-07-13,09:25,sports,スポーツ,19,CoCoKARAnext,下着を“透視させない”技術革新 女子バレー日本が着用するユニに世界関心「盗撮防止をする生地が選手を守る」【パリ五輪】,37,https://news.yahoo.co.jp/articles/a07e2561b581a71d9a22ebc37875340384d857f3,7/13(土) 7:04
2024-07-13,09:25,sports,スポーツ,20,THE DIGEST,米反響止まず… 大谷翔平の土を払う行為が“卑猥なジェスチャー”と物議 →「下品な考えに呆れる」と反論も,33,https://news.yahoo.co.jp/articles/b2b7a2cd53887f8fb664fad8206a8c2dd9dcaac9,7/12(金) 11:53
2024-07-13,09:25,sports,スポーツ,21,サンケイスポーツ,阪神、四回１死二、三塁から大山悠輔と佐藤輝明が連続三振で無得点,33,https://news.yahoo.co.jp/articles/12524026b6fb37430e9cc0d10e7e46d2f85a2399,7/12(金) 19:21
