scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,20:06,world,国際,1,日テレNEWS NNN,トランプ氏「よくやった！ジョー」　バイデン大統領“致命的”言い間違い連発…,54,https://news.yahoo.co.jp/articles/7b845c031a2592b45737909deb7f96d3b945cd9f,7/12(金) 22:08
2024-07-13,20:06,world,国際,2,テレビ朝日系（ANN）,バイデン大統領「私は出馬する、そして勝利する」 “撤退論”広がる中…激戦州で演説,51,https://news.yahoo.co.jp/articles/1cecf8539950127cb96de8df3b5cb66735e0a817,7/13(土) 11:09
2024-07-13,20:06,world,国際,3,クーリエ・ジャポン,日本政府の要求は「文明国家の原則に反する」「LINE」をめぐる争いは、日韓関係を再び悪化させるのか？,46,https://news.yahoo.co.jp/articles/759be9b8e469456e6eab6fbf63ec702f22493808,7/13(土) 18:40
2024-07-13,20:06,world,国際,4,クーリエ・ジャポン,「空いてるファーストクラスに座らせて」　妊婦がゴリ押ししつづけて座席を勝ちとるまでの一部始終が物議　周囲も口論に耐えられず─,45,https://news.yahoo.co.jp/articles/919bb15bb46a63669836e49734b69ea8e2ec93af,7/13(土) 9:40
2024-07-13,20:06,world,国際,5,日テレNEWS NNN,とにかく明るい安村さん　初の海外公演　“英凱旋”会場沸かせる,43,https://news.yahoo.co.jp/articles/fced8a2098b804b2a125f7ae1b21d3ed778e0cc3,7/13(土) 17:40
2024-07-13,20:06,world,国際,6,ＡＦＰ＝時事,豪首相、ロシアの批判を一蹴「手を引け」 スパイ事件めぐり,25,https://news.yahoo.co.jp/articles/d7e13f50c91041ace6f1c6d3da2f4a4b2691b482,7/13(土) 14:55
2024-07-13,20:06,world,国際,7,北海道新聞,サハリンや北方領土の日本車、ロシア軍に提供　戦地ウクライナで利用か,23,https://news.yahoo.co.jp/articles/7d99430c89caeb1ccfad88878a958b10a89610b4,7/13(土) 19:03
2024-07-13,20:06,world,国際,8,現代ビジネス,習近平の思惑で、日本で「クスリを作れない」大惨事に…これから起こりうる「最悪の事態」,22,https://news.yahoo.co.jp/articles/43a69d5a04de86a51e136f2f3cb133710acbd6e9,7/13(土) 7:00
2024-07-13,20:06,world,国際,9,夕刊フジ,〝口だけ儒教の国〟韓国で「老人哀話」があふれる背景　「教育投資こそ老後の保障」と信じ実践も「老人貧困率世界一」の現実,22,https://news.yahoo.co.jp/articles/19405a3feb2d970da2e0952cdc5fba72225cc4c1,7/13(土) 17:00
2024-07-13,20:06,world,国際,10,TBS NEWS DIG Powered by JNN,ナイジェリアで学校の校舎の一部が崩壊、22人死亡　100人以上がけが　救出活動続く,21,https://news.yahoo.co.jp/articles/a1b649ad3e59d8f02e1639d06d69982505a70bed,7/13(土) 9:46
