scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,09:25,life,ライフ,1,8760 by postseven,都知事選後止まらない石丸伸二氏の“炎上騒動”　1年前からYouTubeで石丸氏をチェックしてきた67歳オバ記者はどう見たか,265,https://news.yahoo.co.jp/articles/985b85af0568b8fd8bf9cb161e33dcf38d6aa11e,7/13(土) 7:00
2024-07-13,09:25,life,ライフ,2,FORZA STYLE,見学した娘が背中に張り紙され不登校に「学校のプール授業の是非を問う」,71,https://news.yahoo.co.jp/articles/84864d3b32087a1185f649e9f10edbb1ce5858c4,7/13(土) 6:54
2024-07-13,09:25,life,ライフ,3,大手小町（読売新聞）,男性の短パンは見たくない、気持ち悪いとの批判に小原ブラスは「短パン男の足」にガッカリ…なぜ？,65,https://news.yahoo.co.jp/articles/32e694839e3e54e0f22587b48d043782ad343328,7/12(金) 17:03
2024-07-13,09:25,life,ライフ,4,日刊ゲンダイDIGITAL,連合・芳野会長「共産党で蓮舫票逃げた」の支離滅裂…小池百合子氏を支援しながらどの口が？,49,https://news.yahoo.co.jp/articles/c8ab86f3f1d6f862bb2c1035dc47d46e67d3d3a2,7/12(金) 12:52
2024-07-13,09:25,life,ライフ,5,日刊ゲンダイDIGITAL,悠仁さまの筑波大付属高での成績は？ 進学塾に寄せられた情報を総合すると…【秋篠宮家の学校選び】,42,https://news.yahoo.co.jp/articles/19607ba7d514a5e251dfac62b000f643d18a9fb5,7/13(土) 9:06
2024-07-13,09:25,life,ライフ,6,ENCOUNT,都知事選で出現した「R」シール、選管「特に対応することはない」も…都庁「条例に抵触する可能性が」,40,https://news.yahoo.co.jp/articles/a85c67e2bcb5b8d95a0e61a3a937a1691ee0ca6c,7/13(土) 8:40
2024-07-13,09:25,life,ライフ,7,ねとらぼ,「軟膏の用意に30分」←どうして？　薬剤師が明かす“意外な理由”が700万再生「こういう発信はマジで重要」,37,https://news.yahoo.co.jp/articles/573f01412967043ae77766d71ca3d261382ce3eb,7/13(土) 8:30
2024-07-13,09:25,life,ライフ,8,現代ビジネス,妻の風俗通いに激しいショック…「公認不倫」を描くドラマ『1122』の「恐ろしいほどリアル」な夫婦の姿,34,https://news.yahoo.co.jp/articles/2f5bd331968067296e9995f5b3355aa2cc042af3,7/13(土) 7:35
2024-07-13,09:25,life,ライフ,9,ねとらぼ,GU、SNSで話題の「バレルレッグジーンズ」全店発売を延期　「予想を大幅に上回る売れ行き」で,33,https://news.yahoo.co.jp/articles/66ed8cbe1ce9cf4567acd1dc597c1a7c4262541d,7/12(金) 12:15
2024-07-13,09:25,life,ライフ,10,毎日新聞,徳島県所蔵の名画、天才贋作師の“作品”かも　6720万円で購入,28,https://news.yahoo.co.jp/articles/ce1b0e4f184a1ef8ecdfdd8d11538a0b9f712543,7/12(金) 20:58
2024-07-13,09:25,life,ライフ,11,日刊ゲンダイDIGITAL,兵庫・維新系パワハラ県知事の「犠牲者」はもう1人いる！ 別の職員の死亡「隠蔽」の疑い,26,https://news.yahoo.co.jp/articles/f1bff00cb48ec20b4847d70946350b8e70618f76,7/12(金) 15:32
2024-07-13,09:25,life,ライフ,12,デイリー新潮,「ハトが20羽いるところに7羽きて5羽飛んでいった、今は何羽か」　算数の文章題が分からない小学生が考えているコト,25,https://news.yahoo.co.jp/articles/e945107831b74f0ba0adaca9f89e247831e5f088,7/13(土) 8:01
2024-07-13,09:25,life,ライフ,13,ピンズバNEWS,“地上波復帰白紙”宮迫博之を超えたのは、10～30代女子が「そろそろ本格復帰してほしい芸能人」【完全版】,24,https://news.yahoo.co.jp/articles/b15cbe7dd0afc0579e3ec60220a8bc19b3bad70e,7/13(土) 6:31
2024-07-13,09:25,life,ライフ,14,AERA dot.,“キャリアどころか働くだけで精一杯”　女性の非正規雇用が5割超え　賃金の低さ訴える声,16,https://news.yahoo.co.jp/articles/641ea0ec132367772b3da8f89a558866f31ae8a9,7/13(土) 8:32
2024-07-13,09:25,life,ライフ,15,介護ポストセブン,外国人介護人材による訪問介護が可能に「新方針となる4つの条件」,16,https://news.yahoo.co.jp/articles/4a4cc2d7270370b676c107f9dd630b28bae38fb1,7/13(土) 7:10
2024-07-13,09:25,life,ライフ,16,まいどなニュース,「人が『暑い』と感じる気温は犬には地獄」連日の猛暑…外飼いの犬は家の中へ、炎天下の散歩は止めて！犬のプロの投稿に共感の声,16,https://news.yahoo.co.jp/articles/cd746339d2b414078cab3fc3c0189b6a9a7fd86c,7/13(土) 7:00
2024-07-13,09:25,life,ライフ,17,8760 by postseven,野菜ジュース、スポーツドリンクが疲れの原因に？糖尿病専門医が避けたほうがいいと指摘する「液体の糖質」,15,https://news.yahoo.co.jp/articles/5002507e630fe5a6d7793da40e01386cfd2463e4,7/13(土) 7:00
2024-07-13,09:25,life,ライフ,18,ねとらぼ,大阪王将の限定メニューが“あの漫画“”すぎると話題　「これに気付ける人生歩みたかった」「おもろすぎる」,14,https://news.yahoo.co.jp/articles/849c606056c34596f8e5753cf76603f1f0c709db,7/13(土) 8:45
2024-07-13,09:25,life,ライフ,19,読売新聞オンライン,劇症型溶連菌で妊産婦５人死亡…日本産婦人科医会「マスク着用や手洗いなど感染予防を」,14,https://news.yahoo.co.jp/articles/c1086c72b8b0015593718edf2e3c0b980716ef83,7/12(金) 10:41
2024-07-13,09:25,life,ライフ,20,TOKYO FM＋,夏のボーナス「80万円台」過去最高水準！ 「4.6％」増加で“おこづかい”が増えた人の割合は？,13,https://news.yahoo.co.jp/articles/7b695de6c6184a862101bca33816d03cb34dc5d1,7/13(土) 7:40
2024-07-13,09:25,life,ライフ,21,FORZA STYLE,オジサン臭いチェックシャツはもうやめませんか？若見え確定の無印の開襟シャツが凄すぎた。,13,https://news.yahoo.co.jp/articles/29affbc5adeb2e5f1a943c0801af8a867f6403fa,7/12(金) 21:02
2024-07-13,09:25,life,ライフ,22,ファイナンシャルフィールド,息子に「PS5」をねだられていますが、とても手が出ません…。「PS4」との違いを教えてください。,13,https://news.yahoo.co.jp/articles/f6ad3ec5b9a5ce282801ade09f754862a52b24c6,7/12(金) 20:21
2024-07-13,09:25,life,ライフ,23,ねとらぼ,日本人が「音をたてて麺をすする」のどう思う？　台湾の人に聞いてみたら……　“意外な結果”が興味深い,13,https://news.yahoo.co.jp/articles/2c274996ac8efcc76cdb06088cf10dba8174ddfd,7/12(金) 20:15
2024-07-13,09:25,life,ライフ,24,まいどなニュース,血が沸騰したエリザベス女王杯　奨学金を競馬に突っ込み就職後も膨らむ借金　「今すぐ金」追い詰められた男性は特殊詐欺に受け子になった,12,https://news.yahoo.co.jp/articles/2fad215b3488415399e16f4d5ccb507b7dadac9c,7/13(土) 8:00
2024-07-13,09:25,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,父が亡くなり「年金月7万円」で生活する75歳母、1年で骨と皮に…年収490万円、51歳長男がくだした「決死の決断」【FPの助言】,12,https://news.yahoo.co.jp/articles/36e4726274c746a0d764fdcfe7cd038c52ffcc4c,7/13(土) 8:02
2024-07-13,09:25,life,ライフ,26,日刊ゲンダイDIGITAL,セコすぎ岸田首相 血税使いお膝元で大宣伝！衆院広島1区に「G7広島サミット記念館」開館,11,https://news.yahoo.co.jp/articles/b57caed29bcbba5058cd002221d4defbe6441cbf,7/13(土) 9:06
2024-07-13,09:25,life,ライフ,27,現代ビジネス,中学受験をしないなら…”最後のブルーオーシャン”は小学校での「中学数学」先取り,11,https://news.yahoo.co.jp/articles/f6b7e24803e4e82654b5556480f0d493dfe2b6e0,7/13(土) 7:00
2024-07-13,09:25,life,ライフ,28,オトナンサー,友人に誘われファミレスに行くと見知らぬ男性が…“真の目的”を知り「悲しい」「私も似たような経験をした」【漫画・作者インタビュー】,10,https://news.yahoo.co.jp/articles/f48cda1b1f6f6447774accc032e8372bf7b5659d,7/13(土) 6:10
2024-07-13,09:25,life,ライフ,29,ねとらぼ,ナンバープレートにしたらかっこいいと思う「岩手県の地名」はどれ？　3つの地名を紹介！,10,https://news.yahoo.co.jp/articles/8e69274211cec1cab4586f11f8293a47edd8fbbf,7/13(土) 7:30
2024-07-13,09:25,life,ライフ,30,FASHIONSNAP,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,9,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 10:04
2024-07-13,09:25,life,ライフ,31,ねとらぼ,ミスタードーナツ、過去に売っていた「まさかの商品」　1度しか登場しなかった“その商品”は約40年前に発売された,8,https://news.yahoo.co.jp/articles/f9c09f2ec803b9a028c7ec300ddbcb9b9fdad159,7/13(土) 8:30
2024-07-13,09:25,life,ライフ,32,おとなの週末,皇室の財布事情をひも解く 生活費は?納税は?,8,https://news.yahoo.co.jp/articles/2394c5fc6a3a881f0f511c8dee0d71adf6cb5f44,7/13(土) 8:00
2024-07-13,09:25,life,ライフ,33,プレジデントオンライン,君は僕より売れてないよね…超難関「東京藝大」の卒業生が直面する「芸術でメシを食う」という困難,8,https://news.yahoo.co.jp/articles/5301a7daedb3dec953114f017573ab8c3d1a48c6,7/12(金) 10:17
2024-07-13,09:25,life,ライフ,34,ねとらぼ,スーパーでは“常温”で売られることもある卵ですが、家ではどうして“冷蔵保存”するのでしょうか？→「卵のプロ」が語る理由に納得　おすすめの保存方法も紹介,8,https://news.yahoo.co.jp/articles/71f54f005d1f4eb3b044fdd4b00dda4bf7832986,7/13(土) 8:00
