scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,14:07,sports,スポーツ,1,東スポWEB,【楽天】辰己涼介の妻は批判コメントに「ほうほう」「ふーん」　夫も「ルールに縛られない人なんで…」,366,https://news.yahoo.co.jp/articles/dd75be846ce94e3b0c8d94675fa52b27e5c0cb6e,7/13(土) 12:31
2024-07-13,14:07,sports,スポーツ,2,北海道新聞,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,220,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 6:00
2024-07-13,14:07,sports,スポーツ,3,東スポWEB,【楽天】辰己涼介妻の炎上騒動で撮影者・Ｂモレルが涙の謝罪「止められなかった自分にも責任が」,153,https://news.yahoo.co.jp/articles/49fd670841dad972a2f9ed260dbc32bf0770b03b,7/13(土) 12:02
2024-07-13,14:07,sports,スポーツ,4,中日スポーツ,FC東京・松木玖生、プレミアリーグ・サウサンプトンへの完全移籍が決定的に、今季はトルコ1部に期限付き移籍が濃厚,89,https://news.yahoo.co.jp/articles/cf07ca5a57748e1c1859ad361466c06fd814c104,7/13(土) 13:00
2024-07-13,14:07,sports,スポーツ,5,THE ANSWER,昨夏V沖縄尚学7回コールド負けに衝撃広がる　創部3年目エナジックスポーツに完敗、両校Xトレンド入り,64,https://news.yahoo.co.jp/articles/c3e03c19f0840b66a6b509ea33b847222d4eb7a3,7/13(土) 11:22
2024-07-13,14:07,sports,スポーツ,6,Full-Count,打者寄せ付けず…中日21歳の衝撃「0.58」　いまだ続く“ゼロ”は「もう神の領域」,51,https://news.yahoo.co.jp/articles/fe5a33603015d57104a75bd8666f0315f5610d57,7/13(土) 8:30
2024-07-13,14:07,sports,スポーツ,7,スポーツ報知,【高校野球】広島・新井監督が次男の夏初戦を広島から駆けつけ電撃観戦「いい夏にしてもらいたい」出場なしも５度の伝令で貢献,50,https://news.yahoo.co.jp/articles/c91cc6e5d37851210bd86730ae99c134f80f7d4e,7/13(土) 12:48
2024-07-13,14:07,sports,スポーツ,8,RCC中国放送,大苦戦!外国人選手　広島カープに緊急補強は必要?「頼むぞ、シャイナー」きわだつ一塁手の打撃不振を打開できるか,47,https://news.yahoo.co.jp/articles/a151720f7bae687516681af07586004230ab14ad,7/13(土) 11:32
2024-07-13,14:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【13日・中日スタメン】山本2番ショート カリステ3番センター 福永4番ファースト 細川5番 板山7番セカンド 先発涌井 捕手は加藤匠,45,https://news.yahoo.co.jp/articles/207784ed3efa52b944db1e5246375efad9930391,7/13(土) 13:29
2024-07-13,14:07,sports,スポーツ,10,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒りあおる投稿に「夫婦そろってやべーな」,45,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
