scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,09:25,local,地域,1,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,161,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,09:25,local,地域,2,沖縄タイムス,「あり得ない」「少女を思うといたたまれない」　被告米兵が無罪主張　傍聴の女性ら声震わせ憤る　「グルーミング」の指摘も,75,https://news.yahoo.co.jp/articles/58a908d69900f5850df76eccc9c9c55ae9e8a5c5,7/13(土) 6:28
2024-07-13,09:25,local,地域,3,BSS山陰放送,「酒を飲んで気持ちが高ぶっていた」同僚の女性教員に駆け寄り抱きつく　送別会の二次会に誘おうと…　島根県内小学校の男性教諭がセクハラで処分,67,https://news.yahoo.co.jp/articles/11a035d749ba542ab4edc937fd0f08331279cd69,7/13(土) 7:02
2024-07-13,09:25,local,地域,4,京都新聞,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,59,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 14:32
2024-07-13,09:25,local,地域,5,HBCニュース北海道,10歳ほど年上の交際女性と口論、押し倒して腹部や背中を…けがの女性は自ら警察を訪れ、翌日逮捕の26歳の無職「女性の言動にあおられて、頭にきた」 北海道函館市,52,https://news.yahoo.co.jp/articles/4754696c62f9658cca48bcab60e7a94404ad2298,7/13(土) 8:05
2024-07-13,09:25,local,地域,6,STVニュース北海道,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,49,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 12:32
2024-07-13,09:25,local,地域,7,RBC琉球放送,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,49,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 13:52
2024-07-13,09:25,local,地域,8,HBCニュース北海道,「兄に顔を殴られた。『殺す』と言われた」テレビの音量などで、兄妹喧嘩エスカレート…けがの妹が自ら通報、その場で逮捕の27歳の兄「妹から先に手を出してきたから、私もやり返したのです」 札幌市豊平区,44,https://news.yahoo.co.jp/articles/cb202d241db268f05750d4f704873447377c3d6a,7/13(土) 7:51
2024-07-13,09:25,local,地域,9,静岡放送（SBS）,「登山中に体調不良になった」富士山登山中の東京都の58歳男性の同行者から110番通報　県警山岳遭難救助隊が救助=静岡,43,https://news.yahoo.co.jp/articles/0bc4d39afee7dc2b7d5486a848648795981a84a8,7/13(土) 6:27
2024-07-13,09:25,local,地域,10,MBSニュース,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,41,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 11:00
