scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,08:06,world,国際,1,日テレNEWS NNN,トランプ氏「よくやった！ジョー」　バイデン大統領“致命的”言い間違い連発…,114,https://news.yahoo.co.jp/articles/7b845c031a2592b45737909deb7f96d3b945cd9f,7/12(金) 22:08
2024-07-13,08:06,world,国際,2,テレビ朝日系（ANN）,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,93,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 8:51
2024-07-13,08:06,world,国際,3,現代ビジネス,習近平の思惑で、日本で「クスリを作れない」大惨事に…これから起こりうる「最悪の事態」,41,https://news.yahoo.co.jp/articles/43a69d5a04de86a51e136f2f3cb133710acbd6e9,7/13(土) 7:00
2024-07-13,08:06,world,国際,4,産経新聞,外信コラム　韓国メディア、小池知事を〝極右〟と報道　左派系ハンギョレ新聞はさしずめ〝極左〟？,34,https://news.yahoo.co.jp/articles/7dbc1d662b6d52015cd73a2a1e825cc55d4faad5,7/13(土) 7:15
2024-07-13,08:06,world,国際,5,共同通信,ロシア副首相が択捉島訪問　プーチン氏の5期目初,34,https://news.yahoo.co.jp/articles/c7a5e9464382444cf5862a7b5398de3f04162fc6,7/12(金) 19:19
2024-07-13,08:06,world,国際,6,BBC News,中国、NATOに反発　ロシアを支援していると「根拠なく非難」,26,https://news.yahoo.co.jp/articles/a4efe4548614e94e8888e0c095b4bbe9a0ee19ea,7/12(金) 16:24
2024-07-13,08:06,world,国際,7,共同通信,韓国、竹島の領有権主張に抗議　日韓関係に「役立たない」,24,https://news.yahoo.co.jp/articles/3b5189f1d184e4be8d93f89d650ca8437b1e7204,7/12(金) 12:46
2024-07-13,08:06,world,国際,8,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,19,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-13,08:06,world,国際,9,ロイター,中国、ＮＡＴＯの「根拠ない非難」決して受け入れず　王毅外相,19,https://news.yahoo.co.jp/articles/d088ec74f567d45c1981f5a6b1937d43e09ebe8f,7/12(金) 11:12
2024-07-13,08:06,world,国際,10,ハンギョレ新聞,日本の防衛白書「韓国はパートナー」初の明記…２０年間変わらぬ「竹島は日本の領土」,17,https://news.yahoo.co.jp/articles/be9be2543b9f6d0a261e2a107917db97012e53df,7/13(土) 7:24
2024-07-13,08:06,world,国際,11,テレビ朝日系（ANN）,“撤退論に拍車”バイデン大統領「致命的失言」連発…全米で週末“論争”に,15,https://news.yahoo.co.jp/articles/43e5675bef8e5783cf0c6fa59d64577b8ba0e531,7/12(金) 20:00
2024-07-13,08:06,world,国際,12,BBC News,バイデン氏は元気で的確だったとスターマー英首相,15,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 16:32
2024-07-13,08:06,world,国際,13,TBS NEWS DIG Powered by JNN,【独自】NATO事務総長単独インタビュー「ロシアが勝利すれば世界が危険に」,14,https://news.yahoo.co.jp/articles/4397be2c66761be7ebd5a9d308ee9b52b637dc1c,7/12(金) 11:57
2024-07-13,08:06,world,国際,14,日テレNEWS NNN,バイデン氏、本人を前に名前を言い間違え　“健康不安説”払拭はかるも…さらに失言,13,https://news.yahoo.co.jp/articles/b45c35482e333bf62b15294e08d6dcb864018ce2,7/13(土) 7:12
2024-07-13,08:06,world,国際,15,共同通信,中国政府関係者のビザ制限　米、弾圧批判,13,https://news.yahoo.co.jp/articles/a0a05ec19510e349cdb40180f492c84ccead306d,7/13(土) 5:54
2024-07-13,08:06,world,国際,16,日テレNEWS NNN,ウクライナで女性兵士倍増…1万人以上が最前線で戦闘任務に,13,https://news.yahoo.co.jp/articles/61c04771642db5db0d6d8c621cbdb398d733489f,7/12(金) 22:12
