scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,08:06,TTL,総合,1,女性自身,蓮舫氏　石丸氏の「女、子ども」発言に反応も過去の「男なら泣くな」発言がブーメラン…選挙後のX投稿に相次ぐ批判,458,https://news.yahoo.co.jp/articles/1b5a45ee22ce4b2f2f61dbf36816558c46b03aef,7/13(土) 6:00
2024-07-13,08:06,TTL,総合,2,女性自身,「遥かに俺の方がおもろい」ヒカル　粗品に豪語…さらに「才能で言ったらトントン」と評した“超人気芸人の名前”,424,https://news.yahoo.co.jp/articles/35695cafa5e38f259eabc47b6aa851c0dd8c1e52,7/13(土) 6:00
2024-07-13,08:06,TTL,総合,3,スポニチアネックス,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,363,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 5:00
2024-07-13,08:06,TTL,総合,4,関西テレビ,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,331,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:12
2024-07-13,08:06,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,272,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 16:58
2024-07-13,08:06,TTL,総合,6,テレビ朝日系（ANN）,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,247,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 18:10
2024-07-13,08:06,TTL,総合,7,8760 by postseven,都知事選後止まらない石丸伸二氏の“炎上騒動”　1年前からYouTubeで石丸氏をチェックしてきた67歳オバ記者はどう見たか,237,https://news.yahoo.co.jp/articles/985b85af0568b8fd8bf9cb161e33dcf38d6aa11e,7/13(土) 7:00
2024-07-13,08:06,TTL,総合,8,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,197,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-13,08:06,TTL,総合,9,読売新聞オンライン,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,164,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 16:50
2024-07-13,08:06,TTL,総合,10,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,155,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-13,08:06,TTL,総合,11,女性自身,「何もかもが気持ち悪い」旭川・女子高生殺人事件　21歳被告と不倫報道の刑事の“親密ショット”が流出…それでもダンマリ貫く道警に止まらぬ不信感,153,https://news.yahoo.co.jp/articles/ab852b2d400a0b8afd08a9efa5abd34b406ec759,7/13(土) 6:00
2024-07-13,08:06,TTL,総合,12,共同通信,シャープ、早期退職を募集　500人、子会社の堺工場,145,https://news.yahoo.co.jp/articles/01cef253d3a814e0303a330c1569c8104e1f1f11,7/12(金) 23:13
2024-07-13,08:06,TTL,総合,13,現代ビジネス,「人の粗探しして、あんたらを打ちのめしたいよ」…石丸伸二氏の実父が明かしたメディアへの「本音」,145,https://news.yahoo.co.jp/articles/b54e03848c4549fea28f09e55a1f727de24ecb59,7/13(土) 6:30
