scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,02:06,TTL,総合,1,関西テレビ,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,544,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:12
2024-07-13,02:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,430,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 16:58
2024-07-13,02:06,TTL,総合,3,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,291,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-13,02:06,TTL,総合,4,産経新聞,批判の声１千件以上「どうしたらいいのか」　告発者死亡、副知事辞職に揺れる兵庫県庁,282,https://news.yahoo.co.jp/articles/bd2d2295caac63651e030068e5fff770717c9a1d,7/12(金) 21:48
2024-07-13,02:06,TTL,総合,5,現代ビジネス,石丸伸二氏の実父が、息子への批判に猛反論…！「悪いのはメディア」「うちのは全員頭がいいんじゃけぇ」,265,https://news.yahoo.co.jp/articles/2235acf41aad6431b76fdb6b9026227e05c9c7cb,7/12(金) 6:30
2024-07-13,02:06,TTL,総合,6,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,259,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-13,02:06,TTL,総合,7,産経新聞,都知事選で蓮舫氏支援の市民連合「１年後に忘れ去られていそうな泡まつに抜かれ、傷つく」,226,https://news.yahoo.co.jp/articles/75e15a9ac0ec72fdcbacfe6016361882c9b2cb8c,7/12(金) 18:46
2024-07-13,02:06,TTL,総合,8,共同通信,シャープ、早期退職を募集　500人、子会社の堺工場,214,https://news.yahoo.co.jp/articles/01cef253d3a814e0303a330c1569c8104e1f1f11,7/12(金) 23:13
2024-07-13,02:06,TTL,総合,9,テレビ朝日系（ANN）,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,209,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 18:10
2024-07-13,02:06,TTL,総合,10,よろず～ニュース,堀江貴文氏、石丸伸二氏の「ルサンチマン」を指摘した作家に苦言「捻じ曲がってて、どうしようもないな」,202,https://news.yahoo.co.jp/articles/bab51af21549e886bc77c866faad85c9cac1ee60,7/12(金) 22:10
