scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,19:06,it-science,IT・科学,1,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,25,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-13,19:06,it-science,IT・科学,2,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,18,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-13,19:06,it-science,IT・科学,3,ITmedia NEWS,「フェルナンデス」破産へ　昭和44年創業のエレキギターメーカー,11,https://news.yahoo.co.jp/articles/e8266a2df0a7464401d812fa1c1b4c09e7727362,7/13(土) 16:40
2024-07-13,19:06,it-science,IT・科学,4,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しい」　秘密基地の現在は？,10,https://news.yahoo.co.jp/articles/3cb74561b203c527c235452a29ca33619228ce1e,7/13(土) 8:45
2024-07-13,19:06,it-science,IT・科学,5,Forbes JAPAN,わずか48光年先に「水の惑星」 窒素の大気も保有か、JWST観測が示唆,10,https://news.yahoo.co.jp/articles/250d2c42def0c643fd7ac98c8fbf6c22a9b942c7,7/13(土) 13:00
2024-07-13,19:06,it-science,IT・科学,6,よろず～ニュース,最近のパワプロ、ミート査定が厳しいのはなぜですか？【パワプロ30周年独占インタビュー】第2回「選手データ」,9,https://news.yahoo.co.jp/articles/4740680c1559b66a0adbfb287decb446a92bd20e,7/13(土) 12:10
2024-07-13,19:06,it-science,IT・科学,7,朝日新聞デジタル,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,8,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 17:00
2024-07-13,19:06,it-science,IT・科学,8,ITmedia Mobile,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,8,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,7/13(土) 6:05
2024-07-13,19:06,it-science,IT・科学,9,ねとらぼ,今人気の「ニンテンドースイッチのRPG」おすすめランキング！　2位は「ファイナルファンタジーX/X-2 HD Remaster」、1位は？【2024年7月版】,6,https://news.yahoo.co.jp/articles/919919dcd355fe68d0a0d313583fd0f098830ee2,7/13(土) 17:20
2024-07-13,19:06,it-science,IT・科学,10,ねとらぼ,「あかんww」　SNSで同じギャグを思いついた人を発見→声をかけたら……　友情爆誕の瞬間に大盛り上がり「良かったネ！」,6,https://news.yahoo.co.jp/articles/c23aa6decf2b02d08721c6776b6bd770dc970c8c,7/13(土) 12:15
2024-07-13,19:06,it-science,IT・科学,11,ねとらぼ,「電車乗れよww」　AIに「通勤快速」を描かせた結果がまさかすぎる！　疾走する人々に「ひとり線路走っとるやん笑」とツッコミ殺到,6,https://news.yahoo.co.jp/articles/8d19b3d4c3a7673ad16199598c0a9a1feefaff2e,7/13(土) 8:00
2024-07-13,19:06,it-science,IT・科学,12,BuzzFeed Japan,「にせものスカウト」に注意。芸能事務所アミューズが夏休みに向けて発信→「秘密の特別プロジェクトだから…」など悪質な手口を公開,5,https://news.yahoo.co.jp/articles/1960ff595a413b0bd1587f9409693fd490ac533b,7/13(土) 18:45
2024-07-13,19:06,it-science,IT・科学,13,ニュースイッチ,「人間の視細胞と同様の機能が得られた」、3DIC技術で人工網膜チップ,4,https://news.yahoo.co.jp/articles/1db6dc576ab23235197f5f5b045ae7fbe5706b00,7/13(土) 16:10
2024-07-13,19:06,it-science,IT・科学,14,ねとらぼ,「これは仕事ができる人の所業」　有識者が初心者にPCを譲るときの“気配り”に称賛集まる　「なんて親切なんや」,4,https://news.yahoo.co.jp/articles/d1929b5d813098ad4ccda5e60b6e97fa4a972bdb,7/12(金) 21:00
2024-07-13,19:06,it-science,IT・科学,15,朝日新聞デジタル,プレステとの連携も？　ソニーホンダ会長語る開発中のEVの展望は,4,https://news.yahoo.co.jp/articles/937d539dbfd0840dcec799c238d200bf9657123b,7/13(土) 11:00
2024-07-13,19:06,it-science,IT・科学,16,ギズモード・ジャパン,あえて言おう、Vision Proにもコントローラーが必要であると,3,https://news.yahoo.co.jp/articles/5d489a540fd92afc7d07e800c705ba43465844e3,7/13(土) 12:30
2024-07-13,19:06,it-science,IT・科学,17,現代ビジネス,老化を促進させ、動脈硬化や糖尿病などの原因にもなる「慢性炎症」とは,3,https://news.yahoo.co.jp/articles/d88d7e3fc24884cc293db259cbbccecc381a7c1e,7/13(土) 7:00
2024-07-13,19:06,it-science,IT・科学,18,ギズモード・ジャパン,まだ残ってるんだけど…唐揚げとビールの追加をグイグイ勧めてくるAI幹事,3,https://news.yahoo.co.jp/articles/04b03eaf198aedcffde7e216be1b67f9d59cb905,7/12(金) 19:00
2024-07-13,19:06,it-science,IT・科学,19,オトナライフ,Z世代は「映えないSNS」BeRealに夢中？　毎日投稿している人の割合は他の写真投稿系SNSの約2倍,3,https://news.yahoo.co.jp/articles/9ddba2fa062f42fa42d62dbf6d52d0792891b9db,7/13(土) 11:30
2024-07-13,19:06,it-science,IT・科学,20,PHILE WEB,ヨドバシやビック、Amazonプライムデーより安い超特価セール実施中！見比べないと損をする,3,https://news.yahoo.co.jp/articles/bfa753f0862d7f01a1cca1062633710a4a518312,7/13(土) 11:34
2024-07-13,19:06,it-science,IT・科学,21,BuzzFeed Japan,【謎うなぎ丼】地域限定で発売決定！ 即完売した“うなぎ不使用”の商品が「カップメシ」に。発売日と対象地域は？,3,https://news.yahoo.co.jp/articles/0fb3b8ad953e302987390cccf8fb3832fa0ecaa1,7/13(土) 11:05
2024-07-13,19:06,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,「ファルコン9」ロケット2段目で異常発生　スターリンク衛星を予定通りの軌道に投入できず,2,https://news.yahoo.co.jp/articles/53c65380617837db1b9c5c60d8d8367d88aa773b,7/13(土) 18:19
2024-07-13,19:06,it-science,IT・科学,23,PC Watch,おしゃべりな生成AI,2,https://news.yahoo.co.jp/articles/b71122b75c4510ccb8a78402c48a7684e939f1ed,7/13(土) 6:15
2024-07-13,19:06,it-science,IT・科学,24,Fav-Log by ITmedia,今売れている「冷凍庫」おすすめ3選＆ランキング　2台目の冷凍庫にぴったりのコンパクトタイプも人気【2024年7月版】,2,https://news.yahoo.co.jp/articles/27c2b119c7fce5a4518c8b2fe4e7144c8ac51283,7/12(金) 20:06
2024-07-13,19:06,it-science,IT・科学,25,ITmedia NEWS,Ponta、中国ECサイト「Temu」と提携　買い物でポイント付与,2,https://news.yahoo.co.jp/articles/79471d5c38c3bf5f0ec2c38c55e1549bc8d6a74e,7/12(金) 15:40
2024-07-13,19:06,it-science,IT・科学,26,現代ビジネス,「ルートの乗除」実数では成り立つのに、虚数では成り立たない…!?　実際に解いてみて判明した、虚数記号「i」の深い力,2,https://news.yahoo.co.jp/articles/51da5678361eef2d5e736718a30038a159a4e509,7/13(土) 6:44
2024-07-13,19:06,it-science,IT・科学,27,オトナライフ,Siriの暴走で「まてまてまて！！！！！」修羅場の危機！　AI社会の落とし穴には気を付けて！！,2,https://news.yahoo.co.jp/articles/f09b65c7ebfc38c9f0c436252b03c79c45bd43c1,7/13(土) 8:30
2024-07-13,19:06,it-science,IT・科学,28,ITmedia Mobile,「Galaxy Z Fold6／Z Flip6」は何が変わった？　折りたたみ×AIで新たな価値提案へ,2,https://news.yahoo.co.jp/articles/4a710af5672e6c448e42d6be937139b1e3eebfcd,7/13(土) 10:20
2024-07-13,19:06,it-science,IT・科学,29,アスキー,ふわぁ～～～!!（股間の声）　風呂上がりに最高な吹き上げ扇風機「のれせん」が欲しいです！,2,https://news.yahoo.co.jp/articles/18a20da790044c4869c708d9f14f7e243578ac67,7/13(土) 7:30
2024-07-13,19:06,it-science,IT・科学,30,ケータイ Watch,12日夕に東京都港区で「緊急速報メール」誤配信,2,https://news.yahoo.co.jp/articles/78a7f5e8689393668a174ec9ded095a853abc70d,7/12(金) 17:23
2024-07-13,19:06,it-science,IT・科学,31,withnews,民俗博物館に涼をとる〝氷柱〟登場　「センスいい！」と思いきや…　エアコンを使えない切実な理由,2,https://news.yahoo.co.jp/articles/d1b7a1896cb846b8c4971b127bdbec301c37c875,7/13(土) 7:10
2024-07-13,19:06,it-science,IT・科学,32,よろず～ニュース,はるか彼方の惑星、腐ったタマゴの匂い!? 気温972度、ガラスの雨、時速5000キロの風が吹く巨大惑星,2,https://news.yahoo.co.jp/articles/04c9332c220f46ec5c35b0b1d706dde0a6e54ea0,7/12(金) 22:00
2024-07-13,19:06,it-science,IT・科学,33,ITmedia Mobile,ダイソーで110円の「スイッチ付（USB）Type-Aケーブル」を便利に使う方法を探る　「USBデスクライト」のスイッチとして最適な反面注意点も,2,https://news.yahoo.co.jp/articles/d5d131c7755681aabba8cbd8b6598de348e02e5c,7/13(土) 10:05
2024-07-13,19:06,it-science,IT・科学,34,アスキー,アップル「iPhone 16 Pro」明るい場所でもさらに画面見やすく,2,https://news.yahoo.co.jp/articles/204e7e5c4b8021a91daa37a7d91c00be8c09b220,7/12(金) 20:00
2024-07-13,19:06,it-science,IT・科学,35,現代ビジネス,なぜ「冷却」は難しく、「加熱」は簡単なのか？…エアコンの冷房機能を例に考える「冷やす」しくみ,2,https://news.yahoo.co.jp/articles/66bd30c0e796f7d4bbdda4df9ec0573e5b4cda4c,7/13(土) 7:35
2024-07-13,19:06,it-science,IT・科学,36,オトナライフ,“フルリモート”になるとしたら、いくらの年収ダウンまで許せる？　理想の出社頻度は？,2,https://news.yahoo.co.jp/articles/f9f05ca3ec22faf56b0b55f0dbd08958beebd225,7/13(土) 15:30
2024-07-13,19:06,it-science,IT・科学,37,電波新聞デジタル,消費電力「4人家族6年分」　スパコン「富岳」　省エネ課題も生成AI開発に活用,2,https://news.yahoo.co.jp/articles/708b98387a8eda928cb797d68b690fc3f8fee1d6,7/13(土) 11:00
2024-07-13,19:06,it-science,IT・科学,38,現代ビジネス,検証した数学者が舌を巻いた…なんと、サンディエゴに住む普通の主婦が発見した「五角形の名作」が「数学的遺産」になったワケ,2,https://news.yahoo.co.jp/articles/34fec4f8dfc8283880a43ec1df35e46be54abcb4,7/13(土) 6:50
2024-07-13,19:06,it-science,IT・科学,39,マイナビニュース,令和にまさかの新製品「PENTAX 17」も登場、Z世代が引っ張るフィルムカメラブーム,2,https://news.yahoo.co.jp/articles/bfc58b024b1ddc4fa3826692c90e126c6fdbbc3d,7/13(土) 11:31
2024-07-13,19:06,it-science,IT・科学,40,Forbes JAPAN,Googleフォトが「ソーシャルメディア」にもなる新機能追加か,1,https://news.yahoo.co.jp/articles/60c98e12891eb283e0edf356a5940807aaa4ce0b,7/13(土) 17:00
