scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,17:07,local,地域,1,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,182,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,17:07,local,地域,2,埼玉新聞,性的暴行…路上にいた女性、ネカフェで襲われる　夕方に声かけた男逮捕　恐怖の25分間、母が通報「娘が知らない男に」　捕まった35歳の会社員「同意の上だった」,168,https://news.yahoo.co.jp/articles/4f66d2a8ca621a66c475ea5037cb664c9e00368a,7/13(土) 15:21
2024-07-13,17:07,local,地域,3,eat愛媛朝日テレビ,【速報】松山市土砂崩れ　行方不明の３人を発見　いずれも死亡確認【愛媛】,98,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:17
2024-07-13,17:07,local,地域,4,カナロコ by 神奈川新聞,三菱重工の本社機能が今夏、横浜から撤退　都内に集約、グループ会社も移転,84,https://news.yahoo.co.jp/articles/25a9b1f036bdf06a6b5b4a073b48ee1cff16460e,7/13(土) 5:00
2024-07-13,17:07,local,地域,5,ABCニュース,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,70,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,7/13(土) 16:28
2024-07-13,17:07,local,地域,6,あいテレビ,松山市の土砂崩れで行方不明の3人 全員の死亡確認,67,https://news.yahoo.co.jp/articles/b388fbd66af8b3b19e0ed507de13d39d7bd049fd,7/13(土) 15:22
2024-07-13,17:07,local,地域,7,秋田朝日放送,秋田県の佐竹知事　小坂町での意見交換会で「町はお金がない　貧乏なんだよ」などと発言,54,https://news.yahoo.co.jp/articles/81962789026bcb64c0c06344bb9dfada6b1cfe79,7/12(金) 18:46
2024-07-13,17:07,local,地域,8,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,50,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,17:07,local,地域,9,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,49,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,17:07,local,地域,10,ＢＳＮ新潟放送,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,47,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,7/13(土) 6:32
2024-07-13,17:07,local,地域,11,沖縄タイムス,「あり得ない」「少女を思うといたたまれない」　被告米兵が無罪主張　傍聴の女性ら声震わせ憤る　「グルーミング」の指摘も,38,https://news.yahoo.co.jp/articles/58a908d69900f5850df76eccc9c9c55ae9e8a5c5,7/13(土) 6:28
2024-07-13,17:07,local,地域,12,あいテレビ,"松山城の土砂崩れ  行方不明者3人の捜索続く  再び雨が降り始め“土砂崩れの前兆""で捜索いったん中断も",37,https://news.yahoo.co.jp/articles/dff43806808ac4911230d4d4145d72b00ed784b0,7/13(土) 10:58
2024-07-13,17:07,local,地域,13,ＫＲＹ山口放送,【速報】山口県を含む九州北部地方に線状降水帯発生予測情報発表…土砂災害などに厳重警戒を,34,https://news.yahoo.co.jp/articles/6f659608d2cbbfbedf512a85a76f0be6b9536e15,7/13(土) 16:05
2024-07-13,17:07,local,地域,14,BSS山陰放送,「酒を飲んで気持ちが高ぶっていた」同僚の女性教員に駆け寄り抱きつく　送別会の二次会に誘おうと…　島根県内小学校の男性教諭がセクハラで処分,30,https://news.yahoo.co.jp/articles/11a035d749ba542ab4edc937fd0f08331279cd69,7/13(土) 7:02
2024-07-13,17:07,local,地域,15,新潟ニュースNST,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,30,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/12(金) 19:04
2024-07-13,17:07,local,地域,16,MBSニュース,「全力を尽くすのが私の責任の果たし方」斎藤知事　パワハラ疑惑告発の元幹部死亡　副知事は辞職も知事は『再び辞職を否定』,22,https://news.yahoo.co.jp/articles/7472897b5bbeae955298bc2e1aa6f163244fb120,7/13(土) 9:55
2024-07-13,17:07,local,地域,17,eat愛媛朝日テレビ,松山市で土砂崩れ　行方不明者捜索続く【愛媛】,22,https://news.yahoo.co.jp/articles/f803eae44b89c3277fbce72c24dcaa085dd10c51,7/13(土) 6:02
2024-07-13,17:07,local,地域,18,北海道ニュースUHB,日本ハムファイターズ2軍“移転” 検討 千葉県→北海道 候補は北広島市の周辺 老朽化や1軍と2軍が遠いこと理由,21,https://news.yahoo.co.jp/articles/dc5bbad8638b4c0c7825d29943a9c2ca5b426119,7/13(土) 10:44
2024-07-13,17:07,local,地域,19,南日本新聞,【検証・鹿児島県警巡査部長盗撮】警官関与が疑われる「本部長指揮事件」を当該所轄に丸投げ、捜査中断…異例続きの捜査指揮に、現職・OB捜査員からも「常識では考えられない」といぶかしむ声,19,https://news.yahoo.co.jp/articles/a7debc171f7a8708184a123b05c6f0d1e2e146bb,7/13(土) 12:05
2024-07-13,17:07,local,地域,20,福島民友新聞,悪口言われ児童に体罰、50代教諭減給　いわき地区の小学校,17,https://news.yahoo.co.jp/articles/2c3719bd2c9580ef8ab423c52e58d78a2d4fe120,7/13(土) 10:23
2024-07-13,17:07,local,地域,21,HBCニュース北海道,「兄に顔を殴られた。『殺す』と言われた」テレビの音量などで、兄妹喧嘩エスカレート…けがの妹が自ら通報、その場で逮捕の27歳の兄「妹から先に手を出してきたから、私もやり返したのです」 札幌市豊平区,17,https://news.yahoo.co.jp/articles/cb202d241db268f05750d4f704873447377c3d6a,7/13(土) 7:51
2024-07-13,17:07,local,地域,22,HBCニュース北海道,10歳ほど年上の交際女性と口論、押し倒して腹部や背中を…けがの女性は自ら警察を訪れ、翌日逮捕の26歳の無職「女性の言動にあおられて、頭にきた」 北海道函館市,17,https://news.yahoo.co.jp/articles/4754696c62f9658cca48bcab60e7a94404ad2298,7/13(土) 8:05
2024-07-13,17:07,local,地域,23,沖縄タイムス,傍聴席へ花の持ち込みを規制　那覇地裁、服で覆うように指示　フラワーデモ主催者の上野さやかさん,16,https://news.yahoo.co.jp/articles/c80a5f6be883287c8d0321b94f882a7238483920,7/13(土) 6:37
2024-07-13,17:07,local,地域,24,ABCニュース,「飲酒運転で逮捕されるのが怖かった」ひき逃げの疑いで２１歳男逮捕　歩行者の男性が骨盤折る重傷　東大阪市,15,https://news.yahoo.co.jp/articles/2d30893fb9d131e1eb01cb1bb90ae821b39cc1f4,7/13(土) 14:51
2024-07-13,17:07,local,地域,25,テレビ愛知,食料自給率38％はウソ!?　「日本で卵が食べられなくなる事態も」　流通を遡ると見える食料危機,15,https://news.yahoo.co.jp/articles/0ccc8371b242918457a7f026b702fff489f01602,7/13(土) 14:30
2024-07-13,17:07,local,地域,26,静岡放送（SBS）,「登山中に体調不良になった」富士山登山中の東京都の58歳男性の同行者から110番通報 静岡県警山岳遭難救助隊が救助,14,https://news.yahoo.co.jp/articles/0bc4d39afee7dc2b7d5486a848648795981a84a8,7/13(土) 6:27
2024-07-13,17:07,local,地域,27,MBSニュース,「ブレーキ間に合わなかった」中１の男子生徒がダンプカーにはねられ死亡　車の間を抜け対向から来た車に接触か　大阪・枚方市,14,https://news.yahoo.co.jp/articles/ede03db7315ea8aa921950f91b0e3529ee4de0fa,7/13(土) 8:50
2024-07-13,17:07,local,地域,28,HBCニュース北海道,「外から光った」アパート１階の30代の女性狙い、明け方の窓越しにフラッシュ…女性の夫が部屋から出ると、スマホを向けていた46歳の無職の男「撮った記憶がない」 札幌市東区,14,https://news.yahoo.co.jp/articles/150d05486009d6a76a773df59bdddd7da00e81e6,7/13(土) 13:04
2024-07-13,17:07,local,地域,29,MBSニュース,パトカーから逃走の３人乗りバイクが転倒　１７歳少年が骨折など２人けが　京都・山科区,13,https://news.yahoo.co.jp/articles/d42ade046693e6952808aadca3b235df4843ba36,7/13(土) 10:15
2024-07-13,17:07,local,地域,30,琉球新報,沖縄コロナ感染、今年最多　92%が新たな変異株、影響を注視,13,https://news.yahoo.co.jp/articles/43f26f218c08b2f071e2305449928da516458098,7/13(土) 10:51
2024-07-13,17:07,local,地域,31,MBSニュース,警察官が１６歳未満の少女とわいせつな行為か　『建設業』と偽って会う　大阪府警,12,https://news.yahoo.co.jp/articles/16fee3831bca989c0898ba0b6491bbf74f45f260,7/13(土) 12:40
2024-07-13,17:07,local,地域,32,北海道ニュースUHB,"【警察官に頭突き】職務質問を受けた38歳の無職男が突如暴れる…腰に""ナイフケース""のようなものを所持　付近のマンションには「死ね」「殺すぞ」と赤い落書き　関連調べる",12,https://news.yahoo.co.jp/articles/c0e47a6bde1162a06365156a21efa2baf89293ba,7/13(土) 13:30
2024-07-13,17:07,local,地域,33,琉球新報,名護の住宅地　米軍ヘリ旋回　2機編隊で　沖縄,12,https://news.yahoo.co.jp/articles/a1b7bbebaa6d21e773147510bdbb3b2c49cbc78f,7/13(土) 15:43
2024-07-13,17:07,local,地域,34,MBSニュース,「飲酒運転で逮捕されるのが怖くて逃げた」ひき逃げ事件で２１歳の会社員を逮捕　歩行者が重傷　大阪・東大阪市,12,https://news.yahoo.co.jp/articles/122aa2b6760ac02850bbcdf54095ce77a6616171,7/13(土) 14:45
