scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,20:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまの筑波大付属高での成績は？ 進学塾に寄せられた情報を総合すると…【秋篠宮家の学校選び】,104,https://news.yahoo.co.jp/articles/19607ba7d514a5e251dfac62b000f643d18a9fb5,7/13(土) 9:06
2024-07-13,20:06,life,ライフ,2,8760 by postseven,都知事選後止まらない石丸伸二氏の“炎上騒動”　1年前からYouTubeで石丸氏をチェックしてきた67歳オバ記者はどう見たか,70,https://news.yahoo.co.jp/articles/985b85af0568b8fd8bf9cb161e33dcf38d6aa11e,7/13(土) 7:00
2024-07-13,20:06,life,ライフ,3,週刊女性PRIME,【秋田県が回答】「注意喚起になってない」かわいすぎる“クマ注意”ポスターに担当者「今年度は現行のもので」,25,https://news.yahoo.co.jp/articles/ba3ac23e7326d13b3477f891724d9a2a052ec2a0,7/13(土) 13:32
2024-07-13,20:06,life,ライフ,4,産経新聞,東大文Ⅰ合格校ランキング　開成が１９人でトップ、筑駒ほぼ倍増　昨年最多の麻布は３人,24,https://news.yahoo.co.jp/articles/969afdb60dd8acbac83b29fa9172a0cd5e90df7d,7/13(土) 17:00
2024-07-13,20:06,life,ライフ,5,FORZA STYLE,見学した娘が背中に張り紙され不登校に「学校のプール授業の是非を問う」,21,https://news.yahoo.co.jp/articles/84864d3b32087a1185f649e9f10edbb1ce5858c4,7/13(土) 6:54
2024-07-13,20:06,life,ライフ,6,プレジデントオンライン,"中学受験「偏差値50の中高一貫校」は「地方トップ校」とほぼ同レベル…高学歴親ほど要注意""偏差値の落とし穴""",21,https://news.yahoo.co.jp/articles/7482419b62b9f2d794726d12820c659231a58944,7/13(土) 9:17
2024-07-13,20:06,life,ライフ,7,ENCOUNT,都知事選で出現した「R」シール、選管「特に対応することはない」も…都庁「条例に抵触する可能性が」,19,https://news.yahoo.co.jp/articles/a85c67e2bcb5b8d95a0e61a3a937a1691ee0ca6c,7/13(土) 8:40
2024-07-13,20:06,life,ライフ,8,現代ビジネス,妻の風俗通いに激しいショック…「公認不倫」を描くドラマ『1122』の「恐ろしいほどリアル」な夫婦の姿,18,https://news.yahoo.co.jp/articles/2f5bd331968067296e9995f5b3355aa2cc042af3,7/13(土) 7:35
2024-07-13,20:06,life,ライフ,9,日刊ゲンダイDIGITAL,セコすぎ岸田首相 血税使いお膝元で大宣伝！衆院広島1区に「G7広島サミット記念館」開館,17,https://news.yahoo.co.jp/articles/b57caed29bcbba5058cd002221d4defbe6441cbf,7/13(土) 9:06
2024-07-13,20:06,life,ライフ,10,with online,「主婦業は“名もなき家事”が多すぎる！」ペットボトルの飲みかけを放置する夫にブチ切れ…妻を疲弊させる“家族の飲み物問題”,15,https://news.yahoo.co.jp/articles/6d624ac6b8beae340daba8ff80cd3e7f6062e755,7/13(土) 11:20
