scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,06:07,business,経済,1,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,221,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-13,06:07,business,経済,2,ITmedia ビジネスオンライン,はなまるうどんと丸亀製麺　「うどん同級生」でなぜ、明暗が分かれたのか,151,https://news.yahoo.co.jp/articles/72b1dfbe866dc9ca03acdc988319dc0acba4356c,7/12(金) 6:15
2024-07-13,06:07,business,経済,3,共同通信,シャープ、早期退職を募集　500人、子会社の堺工場,137,https://news.yahoo.co.jp/articles/01cef253d3a814e0303a330c1569c8104e1f1f11,7/12(金) 23:13
2024-07-13,06:07,business,経済,4,Bloomberg,日本は約3.5兆円の為替介入実施した可能性、日銀当座預金見通し示唆,128,https://news.yahoo.co.jp/articles/2e25bd9439d86278539f651eb7a780b46936d5f5,7/12(金) 18:01
2024-07-13,06:07,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 終値1033円安　今年最大の下げ幅　半導体関連株に売り注文,48,https://news.yahoo.co.jp/articles/44068dc34e8e136983cc3de8f8da3fef12a768da,7/12(金) 15:03
2024-07-13,06:07,business,経済,6,NEWSポストセブン,《チー牛さんは黙ってて》古着店の“下着から着替え動画”が物議　女性スタッフが明かした“見せる理由”「カルバン・クラインからお礼のメッセージが」,46,https://news.yahoo.co.jp/articles/87146e6463e327058d978a91fae750f92c7946a8,7/12(金) 12:45
2024-07-13,06:07,business,経済,7,読売新聞オンライン,日本のアイスが海外でも人気、訪日客が帰国後も買い求める…輸送費などコスト上乗せ「現地では高級アイスの部類」,43,https://news.yahoo.co.jp/articles/737c2c8a3f4a5335a8461d67cf2e4dd7e399b283,7/12(金) 7:05
2024-07-13,06:07,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時1000円超安　円高進行を嫌気,43,https://news.yahoo.co.jp/articles/b2534cdfc114a552fabed82823df3e39397fe3f3,7/12(金) 10:00
2024-07-13,06:07,business,経済,9,テレビ朝日系（ANN）,【速報】日経平均株価、一時1000円超の値下がり,39,https://news.yahoo.co.jp/articles/9fc406d1eff5f27f765dea2c0a486c5a1aed10bf,7/12(金) 9:57
2024-07-13,06:07,business,経済,10,Bloomberg,中国、15日のＧＤＰ発表で記者会見開かず－３中総会開幕日と重なる,30,https://news.yahoo.co.jp/articles/e621d2aebfe3bfdb554dc1a098341c30a25e3d5e,7/12(金) 18:31
2024-07-13,06:07,business,経済,11,現代ビジネス,最低賃金「1500円」で本当に「足りる」のか…日本の人手不足を急速に悪化させる「深刻な問題」,28,https://news.yahoo.co.jp/articles/887dd2ef79ab3b2a4a3f546a0dda3942446735fd,7/13(土) 5:09
2024-07-13,06:07,business,経済,12,時事通信,松屋フーズ、関東で深夜料金導入　16日から、「牛めし」値上げも,27,https://news.yahoo.co.jp/articles/7841aca896ef2c6a57a37a368a4869ea717bcd50,7/12(金) 20:09
2024-07-13,06:07,business,経済,13,Merkmal,北陸新幹線「大阪延伸」 小浜・京都ルートに強力援軍！ 狙いは“山陰新幹線”も、地元じゃ「在来線も困ってるのに」の塩対応,24,https://news.yahoo.co.jp/articles/337f5dc04a12887cdc36f4b814432d9e7f9296fb,7/12(金) 11:51
2024-07-13,06:07,business,経済,14,Bloomberg,Ｆ１６戦闘機ようやくウクライナに、西側当局者は厳しい見方,20,https://news.yahoo.co.jp/articles/4e0d032e2045f75200c4cbfdd41970efe9c7b1d7,7/13(土) 2:34
2024-07-13,06:07,business,経済,15,現代ビジネス,なぜか「結婚しない」若者たち…日本の若者に起きていた「大異変」の正体,17,https://news.yahoo.co.jp/articles/5786681b8833276f5ca83c47631424e990321e67,7/12(金) 6:45
2024-07-13,06:07,business,経済,16,日刊自動車新聞,損保ジャパン、保険代理店に出向した社員が顧客情報を漏洩　対象は2700件,16,https://news.yahoo.co.jp/articles/cd25c45952df1e2b44ed0419fdaeb352c597bd26,7/12(金) 18:09
2024-07-13,06:07,business,経済,17,TBS NEWS DIG Powered by JNN,NY外為 円相場が一時1円50銭ほど急騰　政府・日銀 2日連続で為替介入か,13,https://news.yahoo.co.jp/articles/0853d5a642099c879ade6c52ceefbb917bb13e10,7/13(土) 4:27
2024-07-13,06:07,business,経済,18,朝日新聞デジタル,日経平均1033円安の4万1190円　為替は159円台で推移,12,https://news.yahoo.co.jp/articles/6218a35f6404dafc489581156ce6057f9c1d13ca,7/12(金) 9:46
2024-07-13,06:07,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,「なにかの罰でしょうか」78歳・年金ゼロ円の女性…これから訪れる「無年金時代」の生き抜き方,12,https://news.yahoo.co.jp/articles/5d9a456799c777a813d3ebc312331d256d10f08f,7/12(金) 17:57
2024-07-13,06:07,business,経済,20,夕刊フジ,筆者と日経新聞の主張が「真逆」な理由　「近隣窮乏化」の歴史的事実　「円安はプラス、利上げはマイナス」経済理論に基づき主張,11,https://news.yahoo.co.jp/articles/d771d776f67c969adf9d925b365c51510dba74dc,7/12(金) 17:00
2024-07-13,06:07,business,経済,21,東洋経済オンライン,「まるで石丸構文」 石丸伸二的な話し方をする人が失っているもの　本当に“論理思考力”が高い人はどうするか,11,https://news.yahoo.co.jp/articles/fe0151317285401c3a731db840605cfb5f7563c3,7/12(金) 8:02
2024-07-13,06:07,business,経済,22,現代ビジネス,日本の若者は「結婚したくてもできない」のか「意外と知らない真実」,11,https://news.yahoo.co.jp/articles/8f9809eb68ed23c90ca107848f8389ec94a88681,7/12(金) 6:19
2024-07-13,06:07,business,経済,23,共同通信,EU、X認証マークは法令違反　暫定見解、売上6％制裁の可能性,11,https://news.yahoo.co.jp/articles/8e16573a96643a09e004907284c09467aaf1b69c,7/12(金) 19:44
2024-07-13,06:07,business,経済,24,共同通信,万博「タイプA」は47カ国　自見万博相、当初比2割減,10,https://news.yahoo.co.jp/articles/8cd77d200691906093c9b173e0641dfa6e76a7a8,7/12(金) 13:41
2024-07-13,06:07,business,経済,25,マネーポストWEB,「高1でbe動詞がわからない」受け身で過大な量の勉強を続けた結果、中高一貫校の“深海魚”に　中学受験にありがちな「勉強を強制させられるリスク」,10,https://news.yahoo.co.jp/articles/b3206ec0b70f8440b6f75532af9e9ee55f67c768,7/12(金) 16:03
2024-07-13,06:07,business,経済,26,WEB CARTOP,暖気はたっぷりやってできるだけ低回転でそろーっと走る……はむしろエンジンを傷める！　本当に正しいクルマのエンジンのいたわり方とは,9,https://news.yahoo.co.jp/articles/14ed1d4b769a8f93bda12447c37c8c31fda62809,7/12(金) 13:10
2024-07-13,06:07,business,経済,27,ファイナンシャルフィールド,病院で「マイナンバーカード」を提示している人を見かけました。今後「iPhone」に機能が搭載されると聞きましたし、やはり使った方がいろいろと便利なのでしょうか…？,9,https://news.yahoo.co.jp/articles/e96d0a8c449a0d25b9e4185b9900456c69576da3,7/12(金) 13:40
2024-07-13,06:07,business,経済,28,朝日新聞デジタル,介護職員、2040年度に現状よりも57万人不足　厚労省が推計公表,9,https://news.yahoo.co.jp/articles/4f141bb8e88771cc953d6b9e3b68581e772188d6,7/12(金) 20:50
2024-07-13,06:07,business,経済,29,くるまのニュース,強制撤去のボロボロ「不法放置バス」その後どうなった？ 川崎市の損害「158万円」差し押さえもできず!? 未曾有の「車両放置事件」の顛末は,8,https://news.yahoo.co.jp/articles/803b3528b15422176144d4d5d57e95dac15eaf0a,7/12(金) 21:10
2024-07-13,06:07,business,経済,30,Webikeプラス,【バイクサバイバル術】第1回:車線内のどの位置を走るかを考える,8,https://news.yahoo.co.jp/articles/7438fadbbc8a59e320389b18dbe8e631ed365f2b,7/12(金) 6:40
