scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,09:25,domestic,国内,1,女性自身,蓮舫氏　石丸氏の「女、子ども」発言に反応も過去の「男なら泣くな」発言がブーメラン…選挙後のX投稿に相次ぐ批判,464,https://news.yahoo.co.jp/articles/1b5a45ee22ce4b2f2f61dbf36816558c46b03aef,7/13(土) 6:00
2024-07-13,09:25,domestic,国内,2,日刊スポーツ,蓮舫氏、デーブ・スペクター氏「ヒステリー」ダジャレの真意問う「数十年お会いしてませんが…」,308,https://news.yahoo.co.jp/articles/37181b6923f3fc09dfb9d9e9fcff66a2c1797ef0,7/13(土) 7:55
2024-07-13,09:25,domestic,国内,3,関西テレビ,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,305,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:12
2024-07-13,09:25,domestic,国内,4,現代ビジネス,40代以上はなぜ「石丸伸二」を「理解できない、大嫌い」なのか？若者不在の「オールドメディア」と化した「ネットとX」の限界,296,https://news.yahoo.co.jp/articles/25b46a2baa79953e915d949bf5090fe09c405571,7/13(土) 8:00
2024-07-13,09:25,domestic,国内,5,テレビ朝日系（ANN）,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,258,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 18:10
2024-07-13,09:25,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,255,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 16:58
2024-07-13,09:25,domestic,国内,7,女性自身,「何もかもが気持ち悪い」旭川・女子高生殺人事件　21歳被告と不倫報道の刑事の“親密ショット”が流出…それでもダンマリ貫く道警に止まらぬ不信感,163,https://news.yahoo.co.jp/articles/ab852b2d400a0b8afd08a9efa5abd34b406ec759,7/13(土) 6:00
2024-07-13,09:25,domestic,国内,8,読売新聞オンライン,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,151,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 16:50
2024-07-13,09:25,domestic,国内,9,デイリー新潮,斎藤兵庫県知事　県政史上最低の会見、副知事辞任で四面楚歌に…「告発した元局長が亡くなってもパワハラを証言する人はいる」,126,https://news.yahoo.co.jp/articles/9ffb18a1b3260ff254e19c8db39371bb01191169,7/13(土) 6:12
2024-07-13,09:25,domestic,国内,10,産経新聞,都知事選で蓮舫氏支援の市民連合「１年後に忘れ去られていそうな泡まつに抜かれ、傷つく」,125,https://news.yahoo.co.jp/articles/75e15a9ac0ec72fdcbacfe6016361882c9b2cb8c,7/12(金) 18:46
