scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,09:25,entertainment,エンタメ,1,女性自身,「遥かに俺の方がおもろい」ヒカル　粗品に豪語…さらに「才能で言ったらトントン」と評した“超人気芸人の名前”,434,https://news.yahoo.co.jp/articles/35695cafa5e38f259eabc47b6aa851c0dd8c1e52,7/13(土) 6:00
2024-07-13,09:25,entertainment,エンタメ,2,スポニチアネックス,蓮舫氏「どういう意味かしら」デーブ・スペクター氏の「ヒステリー」投稿にカチン「私の闘いや姿勢を…」,373,https://news.yahoo.co.jp/articles/b683f5aa77453c4fc38ef4879e3719aa38401003,7/13(土) 8:28
2024-07-13,09:25,entertainment,エンタメ,3,スポニチアネックス,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,270,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 5:00
2024-07-13,09:25,entertainment,エンタメ,4,ENCOUNT,松本人志、読売テレビへの抗議文をXに投稿　ファン歓喜「まっちゃん、動きましたね」,225,https://news.yahoo.co.jp/articles/8c561ecdcb77ce18d14fa450e0f9565889861c2f,7/13(土) 8:16
2024-07-13,09:25,entertainment,エンタメ,5,女性自身,「事実無根なら裁判すべき」長渕剛　誹謗中傷、憶測に「許せない」と猛反論もファン以外から冷やかな目,154,https://news.yahoo.co.jp/articles/0c8a8f8fc5da2f00db68f4c8605af8f1610258a9,7/13(土) 6:00
2024-07-13,09:25,entertainment,エンタメ,6,J-CASTニュース,「相当怖かったと思う」室井佑月氏、蓮舫氏への「個人攻撃」に切実訴え...「彼女を痛めつけるのはやめて」,99,https://news.yahoo.co.jp/articles/5a632f7a3d86462d6be6c13e9da41b736ea6bd96,7/12(金) 18:42
2024-07-13,09:25,entertainment,エンタメ,7,日刊スポーツ,松本人志代理人「ミヤネ屋」に「不適切な偏向報道及び事実に反する内容」と抗議文　松本もXで反応,90,https://news.yahoo.co.jp/articles/1bc00504c1802f59845a282c45fbaf837c6ffb5c,7/13(土) 0:33
2024-07-13,09:25,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、ふかわりょうの“石丸サブウェイ”投稿に不快感あらわ「面白くないしイラッとする」,86,https://news.yahoo.co.jp/articles/ebdd246c9d599cee688622a12f7093a25baaa27f,7/12(金) 16:23
2024-07-13,09:25,entertainment,エンタメ,9,ピンズバNEWS,村元哉中、不倫報道を謝罪 安藤美姫に続く不祥事 フィギュア界の風紀の乱れ「倫理観どうなってんの」の声,75,https://news.yahoo.co.jp/articles/0cbec7d5ab32fbe5a1f0e80de43888061d84170a,7/13(土) 6:39
2024-07-13,09:25,entertainment,エンタメ,10,日刊スポーツ,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,72,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:00
2024-07-13,09:25,entertainment,エンタメ,11,SmartFLASH,「別れないことが制裁」中村芝翫・三田寛子夫妻　度重なる不倫報道に寄せられる「嫌悪感」と「妻の態度」への声,65,https://news.yahoo.co.jp/articles/a05b8ef6d1766daba0c2ae86452becef355f9ff9,7/13(土) 6:00
2024-07-13,09:25,entertainment,エンタメ,12,SmartFLASH,「尾行」「脅迫まがい」松本人志の代理人による女性への「妨害工作」は許されるのか？ 「懲戒事由に該当する可能性もある」紀藤正樹弁護士が指摘,60,https://news.yahoo.co.jp/articles/8cd34b159369ff712840682690887c6b2dc048c9,7/12(金) 16:10
2024-07-13,09:25,entertainment,エンタメ,13,スポニチアネックス,木下優樹菜さん、恋人に関する投稿に寄せられたコメントに反論「考えなよちょっとは」と不快感示す,59,https://news.yahoo.co.jp/articles/72e9a3a7dfbf77798c317cb766e69f85a63eb9e9,7/12(金) 22:38
2024-07-13,09:25,entertainment,エンタメ,14,スポニチアネックス,デーブ・スペクター氏「必要ない。おかしいですよ」　選挙番組へのタレント起用で疑問呈す,58,https://news.yahoo.co.jp/articles/3e54462dbb1588f3f6708d307d908102dcec701e,7/12(金) 21:38
2024-07-13,09:25,entertainment,エンタメ,15,スポニチアネックス,神木隆之介　TBS「日曜劇場」に初主演　10月開始「海に眠るダイヤモンド」　表現力に高い期待,56,https://news.yahoo.co.jp/articles/847509e147ac3caee5d6ed59260f45e9285034b5,7/13(土) 6:00
2024-07-13,09:25,entertainment,エンタメ,16,女性自身,「やばすぎる」中山美穂の実妹女優　“独りよがりな差し入れ”に「自分勝手にもほどがある」と批判の声,56,https://news.yahoo.co.jp/articles/284ce26d5032a5a622be0bcad27a15fb384e8444,7/12(金) 19:58
2024-07-13,09:25,entertainment,エンタメ,17,朝日新聞デジタル,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,56,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/12(金) 19:28
2024-07-13,09:25,entertainment,エンタメ,18,スポニチアネックス,松本人志　17日ぶりに自身のXを更新　「ミヤネ屋」への抗議文をポスト　「待ってました」の声,51,https://news.yahoo.co.jp/articles/90c07801097cc2f6c9cec342d9d7b163802b1fc2,7/12(金) 23:40
2024-07-13,09:25,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,"東国原英夫氏は大絶賛から手のひら返し…石丸伸二氏""バッシング""を安芸高田市長時代からの支持者はどう見る？",43,https://news.yahoo.co.jp/articles/e07a367df1bf8a3e04fd57482f08388223d71165,7/13(土) 9:06
2024-07-13,09:25,entertainment,エンタメ,20,現代ビジネス,音楽フェス特番で「公開処刑」の悲劇再びか…『音楽の日2024』”アイドル×ダンス”生放送の危うさ,43,https://news.yahoo.co.jp/articles/5bc0ded99a3660cf634700860e62b6c7acbad743,7/13(土) 8:00
2024-07-13,09:25,entertainment,エンタメ,21,スポーツ報知,「一切家事しない」指原莉乃「洗濯機の使い方分からない」服はどうしてる？返答にスタジオ悲鳴「ええ～！？」,41,https://news.yahoo.co.jp/articles/77372dc48e61ef04b69c452ceecb67cfd7f6acbd,7/12(金) 10:55
2024-07-13,09:25,entertainment,エンタメ,22,オリコン,清木場俊介、年内をもって活動休止「『心身共に休めるための“休止”』という、前向きな判断」,37,https://news.yahoo.co.jp/articles/30ae2e4e19557dc04f2e09cd09a25661588dd83a,7/12(金) 18:05
2024-07-13,09:25,entertainment,エンタメ,23,SmartFLASH,「ドラマのTBSは終わり…」「正直しんどい」TBSから『不適切にも』『半沢直樹』の“敏腕スタッフ”が続々離脱、局員が漏らす本音,35,https://news.yahoo.co.jp/articles/7d688ce952c90c05f219845de3fabd546b47f7f3,7/13(土) 6:00
2024-07-13,09:25,entertainment,エンタメ,24,日刊スポーツ,森香澄の足はクサい？番組で検証　フリーアナ先輩は忠告「切羽詰まったタレントさんが言うやつ」,33,https://news.yahoo.co.jp/articles/cb7c7f48aa6069d31c848eda7a6f0eb746e28f1e,7/13(土) 7:26
2024-07-13,09:25,entertainment,エンタメ,25,ピンズバNEWS,5人が時間差登場…『音楽の日』中居正広×Number_iトーク「キンプリ・タッキー・北山宏光」期待と恐れ,33,https://news.yahoo.co.jp/articles/badddc207853ce4382cb165d3f9627193287a467,7/13(土) 7:48
2024-07-13,09:25,entertainment,エンタメ,26,日刊スポーツ,デーブ・スペクター、石丸伸二氏中継対応巡る”そもそも論”記し反響「開票特番でタレントを…」,32,https://news.yahoo.co.jp/articles/67fba5d0d770fedd81c8be3de9de35eee97d5bd3,7/12(金) 11:20
