scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,05:06,sports,スポーツ,1,東スポWEB,【楽天】辰己涼介妻のユーチューブ大炎上　モラル欠く言動にファン怒り「二度と来るな」,84,https://news.yahoo.co.jp/articles/392f2ecf096c82f2459d9c67c3ed883ae8242537,7/12(金) 10:36
2024-07-13,05:06,sports,スポーツ,2,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒りあおる投稿に「夫婦そろってやべーな」,72,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-13,05:06,sports,スポーツ,3,デイリースポーツ,阪神・岡田監督　好機で三振の大山、佐藤輝に苦言「いつも言ってるやん、三振は何も起きない」,62,https://news.yahoo.co.jp/articles/744816fcae1877c1c0a077d0a31e8a56f987cc66,7/12(金) 20:44
2024-07-13,05:06,sports,スポーツ,4,スポーツ報知,【阪神】また先取点献上　先発・村上頌樹が２回に３失点　６戦連続で先行許す,50,https://news.yahoo.co.jp/articles/52eb29d91f1d464341299a2a89da70f6799fceb6,7/12(金) 18:40
2024-07-13,05:06,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ・オースティン判定不服　球審への態度にＳＮＳ反応「審判優しすぎ」「退場になるぞ」,44,https://news.yahoo.co.jp/articles/de80af6f45a6552d17022ec06b363040a3f2b11d,7/12(金) 19:57
2024-07-13,05:06,sports,スポーツ,6,スポニチアネックス,日大　今度は金銭不祥事　重量挙部で10年間、幹部が奨学生部員の保護者から納付金だまし取り私的使用,43,https://news.yahoo.co.jp/articles/979b0b950ca4ddd4d89a88a72f1bfb3df604576a,7/12(金) 18:00
2024-07-13,05:06,sports,スポーツ,7,THE DIGEST,米反響止まず… 大谷翔平の土を払う行為が“卑猥なジェスチャー”と物議 →「下品な考えに呆れる」と反論も,41,https://news.yahoo.co.jp/articles/b2b7a2cd53887f8fb664fad8206a8c2dd9dcaac9,7/12(金) 11:53
2024-07-13,05:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】逆転勝ち 4連敗で止め2位浮上！秋山が3号決勝弾 小園が2本の適時打 栗林が9回1死三塁を凌ぎ23S 床田がセ最多タイ8勝目,40,https://news.yahoo.co.jp/articles/e610167628cda50087451b031e2e3916f5b9d155,7/12(金) 20:57
2024-07-13,05:06,sports,スポーツ,9,東スポWEB,ケンコバ　伊東純也〝不起訴〟の公算に「週刊誌は特集組んででもイメージの回復をせなダメ」,40,https://news.yahoo.co.jp/articles/5e134b73e83162cdeed58ffcc8f2f87b373a701b,7/12(金) 21:56
2024-07-13,05:06,sports,スポーツ,10,デイリースポーツ,阪神　今季１７度目の２桁三振　七回２死から佐藤輝が３打席連続三振でチーム１０個目の三振を献上,38,https://news.yahoo.co.jp/articles/75acfe122aeb24033d2c5522b9529b6fd32ce735,7/12(金) 19:57
2024-07-13,05:06,sports,スポーツ,11,スポーツ報知,【西武】今季４度目の６連敗で借金３０　渡辺ＧＭ兼監督代行「もったいない、今日みたいな試合は」,35,https://news.yahoo.co.jp/articles/eba3fc5aede598ae7333bea80c6325b1604131d0,7/12(金) 21:51
2024-07-13,05:06,sports,スポーツ,12,日刊スポーツ,【DeNA】サヨナラ負けで三浦監督政権初の７月での首位ならず「そう簡単にはいかなかった」,33,https://news.yahoo.co.jp/articles/5b1129f63678007ef4a86869a9d5d45581a8b830,7/12(金) 21:20
2024-07-13,05:06,sports,スポーツ,13,サンケイスポーツ,阪神、四回１死二、三塁から大山悠輔と佐藤輝明が連続三振で無得点,33,https://news.yahoo.co.jp/articles/12524026b6fb37430e9cc0d10e7e46d2f85a2399,7/12(金) 19:21
2024-07-13,05:06,sports,スポーツ,14,デイリースポーツ,日本ハム、延長十二回力尽く…ソフトバンク戦７連敗　元同僚・近藤に決勝打浴びる,32,https://news.yahoo.co.jp/articles/cb8cd6335ffda0a4698b0d16c3a250e1801ad7e3,7/12(金) 22:39
2024-07-13,05:06,sports,スポーツ,15,スポニチアネックス,【阪神・岡田監督語録】4回1死二、三塁で連続三振の大山、佐藤輝に「なんでちょこんと当てへんの」,32,https://news.yahoo.co.jp/articles/f90b5c1723789a1dda1ef1c9b00c4650375ccf7f,7/12(金) 20:57
2024-07-13,05:06,sports,スポーツ,16,高校野球ドットコム,豪快ホームランがSNSで話題！ 千葉に現れた“体重139キロスラッガー”は、「パワーも食事も超ド級」！,30,https://news.yahoo.co.jp/articles/3eb49ece955da3be4fa61aa83178f5147da95d14,7/12(金) 14:02
2024-07-13,05:06,sports,スポーツ,17,デイリー新潮,西武、次期監督候補の伊東勤氏（61）が「汚れ役に最適」の声も…球団が敬遠する“ソノ気”の本人の「悪評」とは,30,https://news.yahoo.co.jp/articles/0e5e1ffe7cef9857d7d0bb5ada55e31b76af65f7,7/12(金) 17:00
