scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,03:07,it-science,IT・科学,1,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,229,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-13,03:07,it-science,IT・科学,2,ZDNET Japan,KADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中,21,https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c,7/12(金) 16:35
2024-07-13,03:07,it-science,IT・科学,3,Forbes JAPAN,アップル、「超薄型のiPhone」を2025年に発売か　Pro Maxより高額,16,https://news.yahoo.co.jp/articles/637916f4a6784ed111d6eeb047c34b743eefd514,7/12(金) 18:30
2024-07-13,03:07,it-science,IT・科学,4,ITmedia NEWS,「上やくそう」の読み方は「うえやくそう」？　「リメイク版ドラクエ3」のデモ動画が話題　公式が見解発表,15,https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e,7/12(金) 17:36
2024-07-13,03:07,it-science,IT・科学,5,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,13,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-13,03:07,it-science,IT・科学,6,ねとらぼ,「これは仕事ができる人の所業」　有識者が初心者にPCを譲るときの“気配り”に称賛集まる　「なんて親切なんや」,9,https://news.yahoo.co.jp/articles/d1929b5d813098ad4ccda5e60b6e97fa4a972bdb,7/12(金) 21:00
2024-07-13,03:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,HIVの感染を防ぐ「PrEP（プレップ）」　国内で承認見通し…同性の相手が複数いる男性「不安感じなくてよくなる」,8,https://news.yahoo.co.jp/articles/d1dfdff4c76ed0cf203c33b9730099b1268ddb91,7/12(金) 18:40
2024-07-13,03:07,it-science,IT・科学,8,オタク総研,KADOKAWA、漏洩情報の悪質な拡散行為は「Xや5chなどで473件認識」削除要請や法的措置を進行中と公表,8,https://news.yahoo.co.jp/articles/8ff7dd6758f5132c59ef282353e3fe6e98915902,7/12(金) 15:18
2024-07-13,03:07,it-science,IT・科学,9,よろず～ニュース,NHK受信料が不要 チューナーレステレビの魅力と問題　地上波放送はどうすれば？,8,https://news.yahoo.co.jp/articles/e8b8681ae9abc750c719c258d39df8f2e23d96f0,7/12(金) 11:00
2024-07-13,03:07,it-science,IT・科学,10,Web担当者Forum,若者の恋愛離れが加速？「デートする相手がいない」が約7割。若者意識を30年前と比較【博報堂調べ】,8,https://news.yahoo.co.jp/articles/91019ed000880e50b1845a3920d9c300d944e816,7/12(金) 8:01
2024-07-13,03:07,it-science,IT・科学,11,よろず～ニュース,はるか彼方の惑星、腐ったタマゴの匂い!? 気温972度、ガラスの雨、時速5000キロの風が吹く巨大惑星,5,https://news.yahoo.co.jp/articles/04c9332c220f46ec5c35b0b1d706dde0a6e54ea0,7/12(金) 22:00
2024-07-13,03:07,it-science,IT・科学,12,withnews,「もう、そうめんにしか見えない」　一日で散ってしまう熱帯の花が話題　開花後に遂げた驚くべき変貌,4,https://news.yahoo.co.jp/articles/3009a372980462f61a81d6942448b462b001b85e,7/12(金) 17:59
2024-07-13,03:07,it-science,IT・科学,13,ITmedia NEWS,KADOKAWA、漏えい情報の“悪質な拡散”を特定　計473件　削除要請・情報開示請求へ,4,https://news.yahoo.co.jp/articles/99beec79656563b143f97e9c8c8f71eaacca0c58,7/12(金) 18:12
2024-07-13,03:07,it-science,IT・科学,14,ニュースイッチ,マグネシウム合金の降伏強さ1割増強、熊本大学が成功,4,https://news.yahoo.co.jp/articles/ee2ffa0cfe86f4dd132be5b21952d8af2467183e,7/12(金) 15:10
2024-07-13,03:07,it-science,IT・科学,15,JBpress,生成AI特許出願で中国首位　米国の6倍：国連報告書,4,https://news.yahoo.co.jp/articles/4d9f5b92a731c770a99b3d9294c80443556fc358,7/12(金) 16:02
2024-07-13,03:07,it-science,IT・科学,16,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,4,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-13,03:07,it-science,IT・科学,17,EE Times Japan,中国か、中国以外か　サプライチェーンの二分化が進む,4,https://news.yahoo.co.jp/articles/7d1abc784a1a2013662725dc704e92094eda7a0d,7/12(金) 11:35
2024-07-13,03:07,it-science,IT・科学,18,よろず～ニュース,パワプロが30年後も続いていると思いましたか？【パワプロ30周年独占インタビュー】第1回「はじまり」,4,https://news.yahoo.co.jp/articles/86e584d5f70f10cc71665611a20bcf1f3e2a1cb7,7/12(金) 12:18
2024-07-13,03:07,it-science,IT・科学,19,アスキー,「北斗の拳」ラオウのゲーミングチェア登場。その名も「拳王の椅子」,4,https://news.yahoo.co.jp/articles/aceafd87e324ff12664f155bfca21f3ad4b9db5b,7/12(金) 14:30
2024-07-13,03:07,it-science,IT・科学,20,BuzzFeed Japan,大きなくちばしから水がザバー！「ちゃんと飲めてる？」と物議をかもしたハシビロコウの豪快な水飲み姿に7.7万“いいね”,4,https://news.yahoo.co.jp/articles/53937802381a45ec7d4d62e2b1ba20abe567d110,7/12(金) 18:30
2024-07-13,03:07,it-science,IT・科学,21,ケータイ Watch,Amazon「プライムデー夏祭り」スタート、千本引きでギフトカードなどが当たる,3,https://news.yahoo.co.jp/articles/6fcb76267afaa3c2b62c751fabd08bb1c4813e9f,7/12(金) 13:32
2024-07-13,03:07,it-science,IT・科学,22,アスキー,アップル「iPhone 16 Pro」明るい場所でもさらに画面見やすく,3,https://news.yahoo.co.jp/articles/204e7e5c4b8021a91daa37a7d91c00be8c09b220,7/12(金) 20:00
2024-07-13,03:07,it-science,IT・科学,23,ギズモード・ジャパン,まだ残ってるんだけど…唐揚げとビールの追加をグイグイ勧めてくるAI幹事,3,https://news.yahoo.co.jp/articles/04b03eaf198aedcffde7e216be1b67f9d59cb905,7/12(金) 19:00
