scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,04:06,business,経済,1,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,250,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-13,04:06,business,経済,2,ITmedia ビジネスオンライン,はなまるうどんと丸亀製麺　「うどん同級生」でなぜ、明暗が分かれたのか,164,https://news.yahoo.co.jp/articles/72b1dfbe866dc9ca03acdc988319dc0acba4356c,7/12(金) 6:15
2024-07-13,04:06,business,経済,3,Bloomberg,日本は約3.5兆円の為替介入実施した可能性、日銀当座預金見通し示唆,156,https://news.yahoo.co.jp/articles/2e25bd9439d86278539f651eb7a780b46936d5f5,7/12(金) 18:01
2024-07-13,04:06,business,経済,4,共同通信,シャープ、早期退職を募集　500人、子会社の堺工場,152,https://news.yahoo.co.jp/articles/01cef253d3a814e0303a330c1569c8104e1f1f11,7/12(金) 23:13
2024-07-13,04:06,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 終値1033円安　今年最大の下げ幅　半導体関連株に売り注文,68,https://news.yahoo.co.jp/articles/44068dc34e8e136983cc3de8f8da3fef12a768da,7/12(金) 15:03
2024-07-13,04:06,business,経済,6,読売新聞オンライン,日本のアイスが海外でも人気、訪日客が帰国後も買い求める…輸送費などコスト上乗せ「現地では高級アイスの部類」,53,https://news.yahoo.co.jp/articles/737c2c8a3f4a5335a8461d67cf2e4dd7e399b283,7/12(金) 7:05
2024-07-13,04:06,business,経済,7,NEWSポストセブン,《チー牛さんは黙ってて》古着店の“下着から着替え動画”が物議　女性スタッフが明かした“見せる理由”「カルバン・クラインからお礼のメッセージが」,52,https://news.yahoo.co.jp/articles/87146e6463e327058d978a91fae750f92c7946a8,7/12(金) 12:45
2024-07-13,04:06,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時1000円超安　円高進行を嫌気,43,https://news.yahoo.co.jp/articles/b2534cdfc114a552fabed82823df3e39397fe3f3,7/12(金) 10:00
2024-07-13,04:06,business,経済,9,テレビ朝日系（ANN）,【速報】日経平均株価、一時1000円超の値下がり,40,https://news.yahoo.co.jp/articles/9fc406d1eff5f27f765dea2c0a486c5a1aed10bf,7/12(金) 9:57
2024-07-13,04:06,business,経済,10,Bloomberg,中国、15日のＧＤＰ発表で記者会見開かず－３中総会開幕日と重なる,37,https://news.yahoo.co.jp/articles/e621d2aebfe3bfdb554dc1a098341c30a25e3d5e,7/12(金) 18:31
2024-07-13,04:06,business,経済,11,時事通信,松屋フーズ、関東で深夜料金導入　16日から、「牛めし」値上げも,32,https://news.yahoo.co.jp/articles/7841aca896ef2c6a57a37a368a4869ea717bcd50,7/12(金) 20:09
2024-07-13,04:06,business,経済,12,Merkmal,北陸新幹線「大阪延伸」 小浜・京都ルートに強力援軍！ 狙いは“山陰新幹線”も、地元じゃ「在来線も困ってるのに」の塩対応,26,https://news.yahoo.co.jp/articles/337f5dc04a12887cdc36f4b814432d9e7f9296fb,7/12(金) 11:51
2024-07-13,04:06,business,経済,13,Bloomberg,Ｆ１６戦闘機ようやくウクライナに、西側当局者は厳しい見方,25,https://news.yahoo.co.jp/articles/4e0d032e2045f75200c4cbfdd41970efe9c7b1d7,7/13(土) 2:34
2024-07-13,04:06,business,経済,14,日刊自動車新聞,損保ジャパン、保険代理店に出向した社員が顧客情報を漏洩　対象は2700件,20,https://news.yahoo.co.jp/articles/cd25c45952df1e2b44ed0419fdaeb352c597bd26,7/12(金) 18:09
2024-07-13,04:06,business,経済,15,現代ビジネス,なぜか「結婚しない」若者たち…日本の若者に起きていた「大異変」の正体,19,https://news.yahoo.co.jp/articles/5786681b8833276f5ca83c47631424e990321e67,7/12(金) 6:45
2024-07-13,04:06,business,経済,16,くるまのニュース,強制撤去のボロボロ「不法放置バス」その後どうなった？ 川崎市の損害「158万円」差し押さえもできず!? 未曾有の「車両放置事件」の顛末は,15,https://news.yahoo.co.jp/articles/803b3528b15422176144d4d5d57e95dac15eaf0a,7/12(金) 21:10
2024-07-13,04:06,business,経済,17,共同通信,EU、X認証マークは法令違反　暫定見解、売上6％制裁の可能性,14,https://news.yahoo.co.jp/articles/8e16573a96643a09e004907284c09467aaf1b69c,7/12(金) 19:44
2024-07-13,04:06,business,経済,18,夕刊フジ,筆者と日経新聞の主張が「真逆」な理由　「近隣窮乏化」の歴史的事実　「円安はプラス、利上げはマイナス」経済理論に基づき主張,13,https://news.yahoo.co.jp/articles/d771d776f67c969adf9d925b365c51510dba74dc,7/12(金) 17:00
2024-07-13,04:06,business,経済,19,東洋経済オンライン,「まるで石丸構文」 石丸伸二的な話し方をする人が失っているもの　本当に“論理思考力”が高い人はどうするか,13,https://news.yahoo.co.jp/articles/fe0151317285401c3a731db840605cfb5f7563c3,7/12(金) 8:02
2024-07-13,04:06,business,経済,20,マネーポストWEB,「高1でbe動詞がわからない」受け身で過大な量の勉強を続けた結果、中高一貫校の“深海魚”に　中学受験にありがちな「勉強を強制させられるリスク」,13,https://news.yahoo.co.jp/articles/b3206ec0b70f8440b6f75532af9e9ee55f67c768,7/12(金) 16:03
2024-07-13,04:06,business,経済,21,朝日新聞デジタル,日経平均1033円安の4万1190円　為替は159円台で推移,12,https://news.yahoo.co.jp/articles/6218a35f6404dafc489581156ce6057f9c1d13ca,7/12(金) 9:46
2024-07-13,04:06,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,「なにかの罰でしょうか」78歳・年金ゼロ円の女性…これから訪れる「無年金時代」の生き抜き方,12,https://news.yahoo.co.jp/articles/5d9a456799c777a813d3ebc312331d256d10f08f,7/12(金) 17:57
2024-07-13,04:06,business,経済,23,現代ビジネス,日本の若者は「結婚したくてもできない」のか「意外と知らない真実」,11,https://news.yahoo.co.jp/articles/8f9809eb68ed23c90ca107848f8389ec94a88681,7/12(金) 6:19
2024-07-13,04:06,business,経済,24,共同通信,万博「タイプA」は47カ国　自見万博相、当初比2割減,10,https://news.yahoo.co.jp/articles/8cd77d200691906093c9b173e0641dfa6e76a7a8,7/12(金) 13:41
2024-07-13,04:06,business,経済,25,時事通信,「日銀ぜひ利上げを」　現在は「超円安」　同友会・新浪氏,10,https://news.yahoo.co.jp/articles/9b59f979c4b484292c2bdae62747ac613837c267,7/12(金) 18:17
2024-07-13,04:06,business,経済,26,ファイナンシャルフィールド,病院で「マイナンバーカード」を提示している人を見かけました。今後「iPhone」に機能が搭載されると聞きましたし、やはり使った方がいろいろと便利なのでしょうか…？,10,https://news.yahoo.co.jp/articles/e96d0a8c449a0d25b9e4185b9900456c69576da3,7/12(金) 13:40
2024-07-13,04:06,business,経済,27,朝日新聞デジタル,介護職員、2040年度に現状よりも57万人不足　厚労省が推計公表,10,https://news.yahoo.co.jp/articles/4f141bb8e88771cc953d6b9e3b68581e772188d6,7/12(金) 20:50
2024-07-13,04:06,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,氷河期世代の暗黒「正規で働きたいのに…」→「年金をもらうのすら厳しい」老後破産の現実味,10,https://news.yahoo.co.jp/articles/2e446b0701cbe7c250d39b995e1665f22adcfeb6,7/12(金) 17:22
2024-07-13,04:06,business,経済,29,読売新聞オンライン,デルタ航空社長、円安で「記録的な数の米国人が日本に向かっている」…円高時代と「別世界」,9,https://news.yahoo.co.jp/articles/83f5abbc2ed42eaac8a54a9c35ed7f52862a3c22,7/12(金) 19:56
2024-07-13,04:06,business,経済,30,WEB CARTOP,暖気はたっぷりやってできるだけ低回転でそろーっと走る……はむしろエンジンを傷める！　本当に正しいクルマのエンジンのいたわり方とは,9,https://news.yahoo.co.jp/articles/14ed1d4b769a8f93bda12447c37c8c31fda62809,7/12(金) 13:10
2024-07-13,04:06,business,経済,31,くるまのニュース,神奈川県警が怒りの“完全封鎖”へ!?「江ノ島大橋」夜間に「ゲート閉門」措置を決定 住民の騒音被害が解決せず,8,https://news.yahoo.co.jp/articles/9d8cdbc4c4181732be7f7e39f652e79df9c77c19,7/12(金) 7:40
2024-07-13,04:06,business,経済,32,WEB CARTOP,新興EVメーカーBYDの日本での販売台数はアルファロメオと同等！　ブランド力よりも「商品力」が問われるEV独特の市場,8,https://news.yahoo.co.jp/articles/585c46256ac905e20ecefb1140cd51e3b61566b0,7/12(金) 10:10
2024-07-13,04:06,business,経済,33,Webikeプラス,【バイクサバイバル術】第1回:車線内のどの位置を走るかを考える,8,https://news.yahoo.co.jp/articles/7438fadbbc8a59e320389b18dbe8e631ed365f2b,7/12(金) 6:40
2024-07-13,04:06,business,経済,34,テレビ朝日系（ANN）,大阪・関西万博　パビリオン参加から撤退や簡略化相次ぐ…万博の華「タイプA」は47カ国に減少,8,https://news.yahoo.co.jp/articles/93017f15558333a67b1fb7580e62704d47ffb178,7/12(金) 17:08
2024-07-13,04:06,business,経済,35,ダイヤモンド・オンライン,安倍元首相銃撃から2年たっても変われない日本、「暴力の狂気」への同情はいつ消え去るのか？,8,https://news.yahoo.co.jp/articles/d21f2c38293ad251390efbd1bb94385a81473c3f,7/12(金) 7:02
2024-07-13,04:06,business,経済,36,THE GOLD ONLINE（ゴールドオンライン）,年金月6万円では生きていけない…極貧〈築50年のアパート住まい〉の75歳男性、年金機構からの「緑色の封筒」に歓喜した理由,8,https://news.yahoo.co.jp/articles/e43c163665dc3ada3460180cb581570618a40c03,7/12(金) 11:02
2024-07-13,04:06,business,経済,37,ロイター,日経平均が一時1000円超下落：識者はこうみる,7,https://news.yahoo.co.jp/articles/4b1d8428abf42de4b9f351f9abaf865277cbf46d,7/12(金) 11:49
2024-07-13,04:06,business,経済,38,ロイター,一方的な動きには懸念持つ＝為替で鈴木財務相,7,https://news.yahoo.co.jp/articles/2f79a086784aa488249141e1b07247f71478967a,7/12(金) 11:15
2024-07-13,04:06,business,経済,39,読売新聞オンライン,日経平均終値１０３３円安、下げ幅は今年最大…史上最高値更新で当面の利益確定する動き,7,https://news.yahoo.co.jp/articles/249ddfb9b0cf7d31c1e0e7e8ce60850117659734,7/12(金) 15:16
2024-07-13,04:06,business,経済,40,東洋経済オンライン,「これは悲しい」「残念だ」。サイゼリヤ、増収増益の好決算も優待を「突如廃止」。しかし、私が強く支持する理由。,7,https://news.yahoo.co.jp/articles/2d39b70a587893667ebc230ad85b032dbd244dcd,7/12(金) 17:21
