scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,12:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまの筑波大付属高での成績は？ 進学塾に寄せられた情報を総合すると…【秋篠宮家の学校選び】,215,https://news.yahoo.co.jp/articles/19607ba7d514a5e251dfac62b000f643d18a9fb5,7/13(土) 9:06
2024-07-13,12:06,life,ライフ,2,8760 by postseven,都知事選後止まらない石丸伸二氏の“炎上騒動”　1年前からYouTubeで石丸氏をチェックしてきた67歳オバ記者はどう見たか,174,https://news.yahoo.co.jp/articles/985b85af0568b8fd8bf9cb161e33dcf38d6aa11e,7/13(土) 7:00
2024-07-13,12:06,life,ライフ,3,大手小町（読売新聞）,男性の短パンは見たくない、気持ち悪いとの批判に小原ブラスは「短パン男の足」にガッカリ…なぜ？,56,https://news.yahoo.co.jp/articles/32e694839e3e54e0f22587b48d043782ad343328,7/12(金) 17:03
2024-07-13,12:06,life,ライフ,4,FORZA STYLE,見学した娘が背中に張り紙され不登校に「学校のプール授業の是非を問う」,47,https://news.yahoo.co.jp/articles/84864d3b32087a1185f649e9f10edbb1ce5858c4,7/13(土) 6:54
2024-07-13,12:06,life,ライフ,5,ENCOUNT,都知事選で出現した「R」シール、選管「特に対応することはない」も…都庁「条例に抵触する可能性が」,44,https://news.yahoo.co.jp/articles/a85c67e2bcb5b8d95a0e61a3a937a1691ee0ca6c,7/13(土) 8:40
2024-07-13,12:06,life,ライフ,6,プレジデントオンライン,"中学受験「偏差値50の中高一貫校」は「地方トップ校」とほぼ同レベル…高学歴親ほど要注意""偏差値の落とし穴""",43,https://news.yahoo.co.jp/articles/7482419b62b9f2d794726d12820c659231a58944,7/13(土) 9:17
2024-07-13,12:06,life,ライフ,7,日刊ゲンダイDIGITAL,連合・芳野会長「共産党で蓮舫票逃げた」の支離滅裂…小池百合子氏を支援しながらどの口が？,42,https://news.yahoo.co.jp/articles/c8ab86f3f1d6f862bb2c1035dc47d46e67d3d3a2,7/12(金) 12:52
2024-07-13,12:06,life,ライフ,8,現代ビジネス,妻の風俗通いに激しいショック…「公認不倫」を描くドラマ『1122』の「恐ろしいほどリアル」な夫婦の姿,39,https://news.yahoo.co.jp/articles/2f5bd331968067296e9995f5b3355aa2cc042af3,7/13(土) 7:35
2024-07-13,12:06,life,ライフ,9,日刊ゲンダイDIGITAL,セコすぎ岸田首相 血税使いお膝元で大宣伝！衆院広島1区に「G7広島サミット記念館」開館,39,https://news.yahoo.co.jp/articles/b57caed29bcbba5058cd002221d4defbe6441cbf,7/13(土) 9:06
2024-07-13,12:06,life,ライフ,10,ねとらぼ,GU、SNSで話題の「バレルレッグジーンズ」全店発売を延期　「予想を大幅に上回る売れ行き」で,30,https://news.yahoo.co.jp/articles/66ed8cbe1ce9cf4567acd1dc597c1a7c4262541d,7/12(金) 12:15
2024-07-13,12:06,life,ライフ,11,ねとらぼ,「軟膏の用意に30分」←どうして？　薬剤師が明かす“意外な理由”が700万再生「こういう発信はマジで重要」,27,https://news.yahoo.co.jp/articles/573f01412967043ae77766d71ca3d261382ce3eb,7/13(土) 8:30
2024-07-13,12:06,life,ライフ,12,日刊ゲンダイDIGITAL,兵庫・維新系パワハラ県知事の「犠牲者」はもう1人いる！ 別の職員の死亡「隠蔽」の疑い,24,https://news.yahoo.co.jp/articles/f1bff00cb48ec20b4847d70946350b8e70618f76,7/12(金) 15:32
2024-07-13,12:06,life,ライフ,13,毎日新聞,徳島県所蔵の名画、天才贋作師の“作品”かも　6720万円で購入,24,https://news.yahoo.co.jp/articles/ce1b0e4f184a1ef8ecdfdd8d11538a0b9f712543,7/12(金) 20:58
