scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,08:06,business,経済,1,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,197,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-13,08:06,business,経済,2,共同通信,シャープ、早期退職を募集　500人、子会社の堺工場,145,https://news.yahoo.co.jp/articles/01cef253d3a814e0303a330c1569c8104e1f1f11,7/12(金) 23:13
2024-07-13,08:06,business,経済,3,Bloomberg,日本は約3.5兆円の為替介入実施した可能性、日銀当座預金見通し示唆,112,https://news.yahoo.co.jp/articles/2e25bd9439d86278539f651eb7a780b46936d5f5,7/12(金) 18:01
2024-07-13,08:06,business,経済,4,ダイヤモンド・オンライン,ラーメン店の倒産が過去最多！「ミシュラン掲載の人気店」までが破綻したワケ,77,https://news.yahoo.co.jp/articles/343c546374feb769cc0305230e632799d046c43a,7/13(土) 6:02
2024-07-13,08:06,business,経済,5,乗りものニュース,海自護衛艦が中国領海“侵入” これって法的にどうなの？ ポイントは「無害性」,63,https://news.yahoo.co.jp/articles/eecbc43a71cc794a04c4f571d47f2a8d90e2e0b0,7/13(土) 6:12
2024-07-13,08:06,business,経済,6,現代ビジネス,異変の兆しか…？ トヨタ株主が白昼堂々「豊田章男を批判」それに対する章男会長の「驚愕の回答」,49,https://news.yahoo.co.jp/articles/c6ebda6acfb9dfdc480d545199a111a07f89ecf5,7/13(土) 7:00
2024-07-13,08:06,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時1000円超安　円高進行を嫌気,43,https://news.yahoo.co.jp/articles/b2534cdfc114a552fabed82823df3e39397fe3f3,7/12(金) 10:00
2024-07-13,08:06,business,経済,8,NEWSポストセブン,《チー牛さんは黙ってて》古着店の“下着から着替え動画”が物議　女性スタッフが明かした“見せる理由”「カルバン・クラインからお礼のメッセージが」,41,https://news.yahoo.co.jp/articles/87146e6463e327058d978a91fae750f92c7946a8,7/12(金) 12:45
2024-07-13,08:06,business,経済,9,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 終値1033円安　今年最大の下げ幅　半導体関連株に売り注文,40,https://news.yahoo.co.jp/articles/44068dc34e8e136983cc3de8f8da3fef12a768da,7/12(金) 15:03
2024-07-13,08:06,business,経済,10,テレビ朝日系（ANN）,【速報】日経平均株価、一時1000円超の値下がり,39,https://news.yahoo.co.jp/articles/9fc406d1eff5f27f765dea2c0a486c5a1aed10bf,7/12(金) 9:57
2024-07-13,08:06,business,経済,11,Merkmal,異例の大反響！ BSフジ・鉄道ドキュメンタリー『今こそ鉄路を活かせ』の監修者が公共交通を改めて問う,35,https://news.yahoo.co.jp/articles/aca632225be2b9b783ecbb5a0116f3e48d3808c8,7/13(土) 6:11
2024-07-13,08:06,business,経済,12,現代ビジネス,子どもにピアノはさせない…シングルマザーが語る「体験格差」のリアル,33,https://news.yahoo.co.jp/articles/a08aa62b0ff6bbaac1ade4d42edf76a8c757a715,7/13(土) 6:50
2024-07-13,08:06,business,経済,13,乗りものニュース,小田急線「3番目に利用者が多い駅」が大化け!? モノレール延伸で「駅前まるごと再開発」検討へ,31,https://news.yahoo.co.jp/articles/8bac5e7c767afa5db55c0e17f719676e650f4d71,7/13(土) 7:12
2024-07-13,08:06,business,経済,14,東洋経済オンライン,消えゆく国鉄気動車「キハ40」まだ乗れる路線 北海道や九州、確実に走っているのはどこ？,30,https://news.yahoo.co.jp/articles/2f5374015df5889200f7e0a4591d6d9754716589,7/13(土) 7:02
2024-07-13,08:06,business,経済,15,現代ビジネス,犯罪なのに…日本で「いじめ」がなくならない「本当の理由」,28,https://news.yahoo.co.jp/articles/f8c826773ac504f65cd509329be8a669db2c82da,7/13(土) 6:20
