scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-13,17:07,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,メッキ剥がれた石丸旋風…「女こども」発言に批判殺到！選挙中に実像を封印した大手メディアの罪,419,https://news.yahoo.co.jp/articles/8f334e626f2d2c01833141594b4b485e07ed864d,7/13(土) 15:32
2024-07-13,17:07,entertainment,エンタメ,2,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈「ウェークアップ」→石丸節映像に厳しい表情　都知事選「バズとディス目立った」「余裕ある人に都政を」,311,https://news.yahoo.co.jp/articles/a6d6f75691bde26c5cc2299cd36a057055f3c48a,7/13(土) 15:53
2024-07-13,17:07,entertainment,エンタメ,3,女性自身,「遥かに俺の方がおもろい」ヒカル　粗品に豪語…さらに「才能で言ったらトントン」と評した“超人気芸人の名前”,261,https://news.yahoo.co.jp/articles/35695cafa5e38f259eabc47b6aa851c0dd8c1e52,7/13(土) 6:00
2024-07-13,17:07,entertainment,エンタメ,4,スポニチアネックス,KARA・ギュリ　頬骨骨折と眼窩骨折で手術、一時活動休止へ　7月の予定を全て取消し　全治4～5週間,191,https://news.yahoo.co.jp/articles/95b3ee11d202a6753409db56e92ae4918fbf28d4,7/13(土) 12:20
2024-07-13,17:07,entertainment,エンタメ,5,スポニチアネックス,蓮舫氏「どういう意味かしら」デーブ・スペクター氏の「ヒステリー」投稿にカチン「私の闘いや姿勢を…」,182,https://news.yahoo.co.jp/articles/b683f5aa77453c4fc38ef4879e3719aa38401003,7/13(土) 8:28
2024-07-13,17:07,entertainment,エンタメ,6,スポニチアネックス,石丸伸二氏　新党結成なら？選挙参謀が分析「彼が今、新党を作ると言ったら…何百人も」,165,https://news.yahoo.co.jp/articles/36e1c222b5c5a8888f2383ffdff53b8e047d294f,7/13(土) 16:10
2024-07-13,17:07,entertainment,エンタメ,7,スポニチアネックス,石丸伸二氏　村重杏奈のおとぼけ質問に皮肉「大事じゃない質問は無視するという基本スタイル」,157,https://news.yahoo.co.jp/articles/69632b847bd6fac31a0081ce0ac6ea357bcb2ed6,7/13(土) 14:39
2024-07-13,17:07,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,"東国原英夫氏は大絶賛から手のひら返し…石丸伸二氏""バッシング""を安芸高田市長時代からの支持者はどう見る？",144,https://news.yahoo.co.jp/articles/e07a367df1bf8a3e04fd57482f08388223d71165,7/13(土) 9:06
2024-07-13,17:07,entertainment,エンタメ,9,日刊スポーツ,立花孝志氏、石丸伸二氏へ「裁判負けたら…」の発言意図明かす「宣戦布告に決まってるじゃない」,142,https://news.yahoo.co.jp/articles/1a26d5ae642799dcb756b4bb802b5ef8240f95c3,7/13(土) 15:14
2024-07-13,17:07,entertainment,エンタメ,10,日刊スポーツ,青汁王子「無法状態何とかして」手術なし性別転換OK判決後の「心は女性」女湯侵入の37歳男に,127,https://news.yahoo.co.jp/articles/06bb56c6e9da85d9b348a0478619c8ed9d8517dc,7/13(土) 14:48
2024-07-13,17:07,entertainment,エンタメ,11,ENCOUNT,都知事選で物議醸した“ほぼ全裸”ポスターモデルが激白「仕事として受けた」「『売名行為』…その通り」,116,https://news.yahoo.co.jp/articles/3fa3d3dcdcb373b112d54b6b438a8ab5fd5bdc70,7/13(土) 16:02
2024-07-13,17:07,entertainment,エンタメ,12,ENCOUNT,松本人志、読売テレビへの抗議文をXに投稿　ファン歓喜「まっちゃん、動きましたね」,101,https://news.yahoo.co.jp/articles/8c561ecdcb77ce18d14fa450e0f9565889861c2f,7/13(土) 8:16
2024-07-13,17:07,entertainment,エンタメ,13,スポニチアネックス,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,95,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 5:00
2024-07-13,17:07,entertainment,エンタメ,14,SmartFLASH,「じつは裏番組に惨敗」テレビ局関係者が明かす“打ち切り危機”は「さんま」「松本」「内村」の長寿番組！,93,https://news.yahoo.co.jp/articles/32a7766efc2c1592eaf1482f40b830abe97b7fb7,7/13(土) 11:00
2024-07-13,17:07,entertainment,エンタメ,15,ABEMA TIMES,「障がい者が子どもを産むっていけないの？」先天性四肢欠損症で1児の母・佐野有美、心無い声に葛藤も娘との日々を発信する理由を告白,85,https://news.yahoo.co.jp/articles/6b0fbaac18a145a11b28037ba893d1a60df08f95,7/13(土) 11:32
2024-07-13,17:07,entertainment,エンタメ,16,女性自身,「事実無根なら裁判すべき」長渕剛　誹謗中傷、憶測に「許せない」と猛反論もファン以外から冷やかな目,77,https://news.yahoo.co.jp/articles/0c8a8f8fc5da2f00db68f4c8605af8f1610258a9,7/13(土) 6:00
2024-07-13,17:07,entertainment,エンタメ,17,モデルプレス,松本人志「ミヤネ屋」に強く抗議「人権侵害を申し立てる準備を進めております」,76,https://news.yahoo.co.jp/articles/4c772ec92ef13c4167e92190cfc8421ea22cb676,7/13(土) 10:33
2024-07-13,17:07,entertainment,エンタメ,18,J-CASTニュース,「相当怖かったと思う」室井佑月氏、蓮舫氏への「個人攻撃」に切実訴え...「彼女を痛めつけるのはやめて」,67,https://news.yahoo.co.jp/articles/5a632f7a3d86462d6be6c13e9da41b736ea6bd96,7/12(金) 18:42
2024-07-13,17:07,entertainment,エンタメ,19,スポニチアネックス,遠野なぎこ「本当に悔しい…私を追い詰めて何が楽しいの？」　一部の悪意ある報道に悲痛な思い訴え,66,https://news.yahoo.co.jp/articles/fddfe9030ab23dbe014609ee2b2afd890c601a39,7/13(土) 15:52
2024-07-13,17:07,entertainment,エンタメ,20,日刊スポーツ,野口健氏、蓮舫氏にツッコミ「カミツキガメ？」　石丸伸二氏の「女、子ども」発言巡る投稿引用,61,https://news.yahoo.co.jp/articles/eec01bb2279dda1114a67f9edcb86af5c24f2f43,7/13(土) 14:22
2024-07-13,17:07,entertainment,エンタメ,21,デイリースポーツ,二度見した！石丸伸二氏が突然、深夜バラエティーに現れ衝撃「売名出演」　女子大生１６人に「２位じゃダメ？」「タイプの子は？」質問ブチこまれる,59,https://news.yahoo.co.jp/articles/06aedbc05ac454f4278f97ab04c4a81cd481b123,7/13(土) 12:19
2024-07-13,17:07,entertainment,エンタメ,22,よろず～ニュース,石丸伸二氏“ 絡みたくない有名人”実名公表「もう縁がなくていい」ド深夜に初体験、地上波バラエティ出演,54,https://news.yahoo.co.jp/articles/e009f319e900d72f5e047b226073c3c59899fd30,7/13(土) 16:20
2024-07-13,17:07,entertainment,エンタメ,23,日刊スポーツ,松本人志代理人「ミヤネ屋」に「不適切な偏向報道及び事実に反する内容」と抗議文　松本もXで反応,53,https://news.yahoo.co.jp/articles/1bc00504c1802f59845a282c45fbaf837c6ffb5c,7/13(土) 0:33
2024-07-13,17:07,entertainment,エンタメ,24,日刊スポーツ,リュウジ氏「太った？」と聞かれた際の最強応手公開にＸ賛同「使います」「それでよさそう」の声,53,https://news.yahoo.co.jp/articles/193179f1a93afb4b0eb23bafb09abfad8fa18263,7/13(土) 15:50
2024-07-13,17:07,entertainment,エンタメ,25,スポニチアネックス,人気ユーチューバーが魂の叫び「登録者200万人になっても全然幸せじゃねぇじゃねぇか！！！」,50,https://news.yahoo.co.jp/articles/d3686624990c8a4c1508436c655db60d6adc39ba,7/13(土) 12:12
2024-07-13,17:07,entertainment,エンタメ,26,SmartFLASH,若者に拒否されるロックバンドの“楽器破壊”…有名ベーシストも炎上、シーンにおける歴史を専門家に聞く,49,https://news.yahoo.co.jp/articles/43a66cd4e51fb4c389270967198c36dc7e2567e1,7/13(土) 14:00
2024-07-13,17:07,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,"松本人志裁判に「介入」を試みた""女性誌元編集長""の素性 大手芸能プロと太いパイプを持つ「バリキャリ」",48,https://news.yahoo.co.jp/articles/a1c773f4e6d8bb2dd243bdd20a5373534cf70210,7/13(土) 9:06
2024-07-13,17:07,entertainment,エンタメ,28,ENCOUNT,松本人志側の弁護士反論文の問題点　元テレ朝法務部長が指摘「衝撃的」「一線を越えてはいないか」,47,https://news.yahoo.co.jp/articles/e1794c429cf3889c7d03398437702803cfd00993,7/13(土) 9:13
2024-07-13,17:07,entertainment,エンタメ,29,日刊スポーツ,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,47,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:00
2024-07-13,17:07,entertainment,エンタメ,30,スポニチアネックス,三浦瑠麗氏　“白スーツ論争”で私見「自分の誤読を相手のせいにし…感性がデジタル反応に退化している」,46,https://news.yahoo.co.jp/articles/dd0e3305dadcade59509d5e9a7f8806dc46f9500,7/13(土) 14:18
2024-07-13,17:07,entertainment,エンタメ,31,デイリースポーツ,「いじめ加害者は警察突き出せ」山田涼介ドラマに反響　加害者の将来タテに隠蔽描かれ「犯罪」「警察に賛成」「学校に訴えても」の意見も,45,https://news.yahoo.co.jp/articles/2f36e0e36716d03e474aab8015b6de6dfd4e544d,7/13(土) 13:48
2024-07-13,17:07,entertainment,エンタメ,32,女性自身,「やばすぎる」中山美穂の実妹女優　“独りよがりな差し入れ”に「自分勝手にもほどがある」と批判の声,44,https://news.yahoo.co.jp/articles/284ce26d5032a5a622be0bcad27a15fb384e8444,7/12(金) 19:58
2024-07-13,17:07,entertainment,エンタメ,33,日刊スポーツ,ほんこん、石丸伸二氏「マイナスな要素もあって」　中間淳太「蓮舫さん、こんな人気が…」,42,https://news.yahoo.co.jp/articles/d21831144589c5f7c38ef9f8af5dfa6d752e2b65,7/13(土) 14:14
2024-07-13,17:07,entertainment,エンタメ,34,スポニチアネックス,岩田明子氏、石丸伸二氏の今後予測　岸田首相と直接対決？に「インパクトある」も…「常識的には」,41,https://news.yahoo.co.jp/articles/7693f2c489e7e1e81ff769add7ab0aee57a69fff,7/13(土) 15:42
2024-07-13,17:07,entertainment,エンタメ,35,ENCOUNT,「子どもを産む資格ない」　先天性四肢欠損症の佐野有美に届いた誹謗中傷、出産までの葛藤を明かす,40,https://news.yahoo.co.jp/articles/198c628f388bdf279097d460bbc478503961420d,7/13(土) 12:40
2024-07-13,17:07,entertainment,エンタメ,36,日刊スポーツ,ゆたぼん、へずまりゅうを「嘘嘘嘘嘘。全部ウソ」痛烈批判「嘘つきはへずまりゅうの始まり」,40,https://news.yahoo.co.jp/articles/41f43a86ba5062f815fb5210599602ae17cc7300,7/13(土) 13:12
2024-07-13,17:07,entertainment,エンタメ,37,ピンズバNEWS,村元哉中、不倫報道を謝罪 安藤美姫に続く不祥事 フィギュア界の風紀の乱れ「倫理観どうなってんの」の声,39,https://news.yahoo.co.jp/articles/0cbec7d5ab32fbe5a1f0e80de43888061d84170a,7/13(土) 6:39
2024-07-13,17:07,entertainment,エンタメ,38,スポニチアネックス,木下優樹菜さん、恋人に関する投稿に寄せられたコメントに反論「考えなよちょっとは」と不快感示す,39,https://news.yahoo.co.jp/articles/72e9a3a7dfbf77798c317cb766e69f85a63eb9e9,7/12(金) 22:38
2024-07-13,17:07,entertainment,エンタメ,39,スポニチアネックス,デーブ・スペクター氏「必要ない。おかしいですよ」　選挙番組へのタレント起用で疑問呈す,38,https://news.yahoo.co.jp/articles/3e54462dbb1588f3f6708d307d908102dcec701e,7/12(金) 21:38
2024-07-13,17:07,entertainment,エンタメ,40,朝日新聞デジタル,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,36,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/12(金) 19:28
