scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,16:07,world,国際,1イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡CNN.co.jp10/24(木) 12:44272件/時,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,272,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-24,16:07,world,国際,2ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:2473件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,73,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-24,16:07,world,国際,3トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3356件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,56,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-24,16:07,world,国際,4日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展中央日報日本語版10/24(木) 14:4443件/時,中央日報日本語版,日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展,43,https://news.yahoo.co.jp/articles/45ecb5adbe73af1c07a9a020b1153f2a0ee0e589,10/24(木) 14:44
2024-10-24,16:07,world,国際,5反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1435件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,35,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-24,16:07,world,国際,6トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受けＡＦＰ＝時事10/24(木) 12:2533件/時,ＡＦＰ＝時事,トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受け,33,https://news.yahoo.co.jp/articles/fb336a646bcd0bd881f9aa050d6a07cec8f419fd,10/24(木) 12:25
2024-10-24,16:07,world,国際,7日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4732件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,32,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-24,16:07,world,国際,8ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5327件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,27,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,16:07,world,国際,9台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2624件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,24,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-24,16:07,world,国際,10中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初共同通信10/23(水) 22:3122件/時,共同通信,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,22,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/23(水) 22:31
2024-10-24,16:07,world,国際,11トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化FNNプライムオンライン（フジテレビ系）10/24(木) 13:4019件/時,FNNプライムオンライン（フジテレビ系）,トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化,19,https://news.yahoo.co.jp/articles/9efa858b0ed5873f8390dc29a428f0cf760b654e,10/24(木) 13:40
2024-10-24,16:07,world,国際,12「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か中央日報日本語版10/24(木) 9:3819件/時,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,19,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,16:07,world,国際,13トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査ロイター10/24(木) 10:4716件/時,ロイター,トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査,16,https://news.yahoo.co.jp/articles/63ba0987725d34aaab8116d15bfaa994777ce2cc,10/24(木) 10:47
2024-10-24,16:07,world,国際,14「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」ハンギョレ新聞10/24(木) 13:1916件/時,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,16,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-24,16:07,world,国際,15大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:0516件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,16,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-24,16:07,world,国際,16「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意もＡＦＰ＝時事10/24(木) 12:2015件/時,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,15,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-24,16:07,world,国際,17トルコの防衛企業に攻撃、死傷者情報も共同通信10/23(水) 22:3614件/時,共同通信,トルコの防衛企業に攻撃、死傷者情報も,14,https://news.yahoo.co.jp/articles/5db2d8c05991024f7d355d43c3e64d941c4d8850,10/23(水) 22:36
2024-10-24,16:07,world,国際,18トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害ロイター10/23(水) 23:4514件/時,ロイター,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,14,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/23(水) 23:45
2024-10-24,16:07,world,国際,19レバノンからイスラエルに１２０発の飛翔体CNN.co.jp10/24(木) 13:3014件/時,CNN.co.jp,レバノンからイスラエルに１２０発の飛翔体,14,https://news.yahoo.co.jp/articles/6bae4e53b7f151d437b1d0ded4b4a75791242685,10/24(木) 13:30
2024-10-24,16:07,world,国際,20トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露ＡＦＰ＝時事10/24(木) 9:3414件/時,ＡＦＰ＝時事,トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露,14,https://news.yahoo.co.jp/articles/a77dfef50c930fafb20192b6248c0b8011c73aec,10/24(木) 9:34
2024-10-24,16:07,world,国際,21安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た中央日報日本語版10/24(木) 9:0914件/時,中央日報日本語版,安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た,14,https://news.yahoo.co.jp/articles/aca84db71b20246bd452a2312a537f67a29614e8,10/24(木) 9:09
2024-10-24,16:07,world,国際,22「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1314件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,14,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-24,16:07,world,国際,23ヒズボラがイスラエル「侵攻」計画 ネタニヤフ氏ＡＦＰ＝時事10/24(木) 15:3413件/時,ＡＦＰ＝時事,ヒズボラがイスラエル「侵攻」計画 ネタニヤフ氏,13,https://news.yahoo.co.jp/articles/eb1fd2aac48a7a7cef99079e50c7b3f5e5963cd2,10/24(木) 15:34
2024-10-24,16:07,world,国際,24米マクドナルド本社「トランプ氏にポテト揚げる許可していない」中央日報日本語版10/24(木) 13:0213件/時,中央日報日本語版,米マクドナルド本社「トランプ氏にポテト揚げる許可していない」,13,https://news.yahoo.co.jp/articles/40fdc5eb4edde89a2e6899f04a744d948aef2e2c,10/24(木) 13:02
2024-10-24,16:07,world,国際,251:23プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加日テレNEWS NNN10/23(水) 19:2113件/時,日テレNEWS NNN,プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加,13,https://news.yahoo.co.jp/articles/19f8f47e2bc35aff6b9544e033707d710c8018b8,10/23(水) 19:21
2024-10-24,16:07,world,国際,26ハリス氏が対話集会に参加、主なポイントCNN.co.jp10/24(木) 14:5012件/時,CNN.co.jp,ハリス氏が対話集会に参加、主なポイント,12,https://news.yahoo.co.jp/articles/6f3aaa0bc70d81e214d68c4be483a3602315714b,10/24(木) 14:50
2024-10-24,16:07,world,国際,27韓国政府、備蓄白菜2.4万トン放出へ　キムチ作りの最盛期控えロイター10/24(木) 15:3312件/時,ロイター,韓国政府、備蓄白菜2.4万トン放出へ　キムチ作りの最盛期控え,12,https://news.yahoo.co.jp/articles/e27d1b90ae43740cb8693047c2a5ce8154808757,10/24(木) 15:33
2024-10-24,16:07,world,国際,280:30中国で登校中の母娘切り付け　男を拘束テレビ朝日系（ANN）10/24(木) 9:0712件/時,テレビ朝日系（ANN）,中国で登校中の母娘切り付け　男を拘束,12,https://news.yahoo.co.jp/articles/4a741350e2c0a03ea45d78b3d554072d93375f9c,10/24(木) 9:07
2024-10-24,16:07,world,国際,29イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う共同通信10/23(水) 21:0712件/時,共同通信,イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う,12,https://news.yahoo.co.jp/articles/d2a3e822d6cb9c6b07ed1a2cf5380f66b1790d64,10/23(水) 21:07
2024-10-24,16:07,world,国際,30ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」BUSINESS INSIDER JAPAN10/24(木) 8:1012件/時,BUSINESS INSIDER JAPAN,ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」,12,https://news.yahoo.co.jp/articles/802198301bf34bcbd12bb85ee6e3df1b8228d9bc,10/24(木) 8:10
2024-10-24,16:07,world,国際,31中国、外国情報機関が宇宙計画の機密窃盗と主張ロイター10/24(木) 13:4712件/時,ロイター,中国、外国情報機関が宇宙計画の機密窃盗と主張,12,https://news.yahoo.co.jp/articles/fc8f1f307470f1df3e70a676fbeec6555402515c,10/24(木) 13:47
2024-10-24,16:07,world,国際,32「金総書記が軍を侵略戦争に売り渡した」韓国国防相日テレNEWS NNN10/24(木) 13:3212件/時,日テレNEWS NNN,「金総書記が軍を侵略戦争に売り渡した」韓国国防相,12,https://news.yahoo.co.jp/articles/1e9866fa89e9750d892197710a7cd0ed76138261,10/24(木) 13:32
2024-10-24,16:07,world,国際,330:48“トランプ氏がヒトラー称賛発言”　ハリス氏「信じられないほど危険だ」日テレNEWS NNN10/24(木) 12:5011件/時,日テレNEWS NNN,“トランプ氏がヒトラー称賛発言”　ハリス氏「信じられないほど危険だ」,11,https://news.yahoo.co.jp/articles/ee7c75e727023fe0cb8ffcb4a45309956974208b,10/24(木) 12:50
2024-10-24,16:07,world,国際,341:25北朝鮮が「兵士3千人を露東部に移動」　戦闘参加の可能性…米政府が強い懸念日テレNEWS NNN10/24(木) 12:2811件/時,日テレNEWS NNN,北朝鮮が「兵士3千人を露東部に移動」　戦闘参加の可能性…米政府が強い懸念,11,https://news.yahoo.co.jp/articles/2501dcb387b509550461df5049dfe275a89a5b36,10/24(木) 12:28
2024-10-24,16:07,world,国際,35ハンガリー首相、国民に「EUへの抵抗」呼び掛け 反ソ暴動になぞらえＡＦＰ＝時事10/24(木) 13:2211件/時,ＡＦＰ＝時事,ハンガリー首相、国民に「EUへの抵抗」呼び掛け 反ソ暴動になぞらえ,11,https://news.yahoo.co.jp/articles/75c7e7896ffb314d027f6fdaafe26c8553b97473,10/24(木) 13:22
2024-10-24,16:07,world,国際,36LA紙、論説委員長が辞任　ハリス氏支持表明拒まれ　米大統領選時事通信10/24(木) 14:2211件/時,時事通信,LA紙、論説委員長が辞任　ハリス氏支持表明拒まれ　米大統領選,11,https://news.yahoo.co.jp/articles/e40eee85ed53951f4b58be080929e0656d98735f,10/24(木) 14:22
2024-10-24,16:07,world,国際,371:06トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判TBS NEWS DIG Powered by JNN10/24(木) 11:4511件/時,TBS NEWS DIG Powered by JNN,トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判,11,https://news.yahoo.co.jp/articles/fcde5808b48f7d21a1d68090473a0b78cd160a12,10/24(木) 11:45
2024-10-24,16:07,world,国際,38激戦州で共和党員の期日前投票が好調　トランプ氏呼びかけが奏功か毎日新聞10/24(木) 14:0811件/時,毎日新聞,激戦州で共和党員の期日前投票が好調　トランプ氏呼びかけが奏功か,11,https://news.yahoo.co.jp/articles/c3c9c65e88f1e4cafcc0cb161dc7e333d8eaeca2,10/24(木) 14:08
2024-10-24,16:07,world,国際,391:44北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初FNNプライムオンライン（フジテレビ系）10/23(水) 17:0711件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初,11,https://news.yahoo.co.jp/articles/a09c3e7a2b7718e1e5987eeed730ac57afaaf2c2,10/23(水) 17:07
2024-10-24,16:07,world,国際,40ドローン操縦士処刑したロ軍部隊への「復讐」続く　ウクライナ海兵隊部隊も加勢Forbes JAPAN10/24(木) 10:0011件/時,Forbes JAPAN,ドローン操縦士処刑したロ軍部隊への「復讐」続く　ウクライナ海兵隊部隊も加勢,11,https://news.yahoo.co.jp/articles/ca23f6a540f0c751a2178e811b14d87178639198,10/24(木) 10:00
