scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,13:08,world,国際,1ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:2495件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,95,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-24,13:08,world,国際,2反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1441件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,41,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-24,13:08,world,国際,3中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐテレビ朝日系（ANN）10/23(水) 14:3538件/時,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,38,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-24,13:08,world,国際,4日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4736件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,36,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-24,13:08,world,国際,5ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5336件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,36,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,13:08,world,国際,6トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査ロイター10/24(木) 10:4731件/時,ロイター,トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査,31,https://news.yahoo.co.jp/articles/63ba0987725d34aaab8116d15bfaa994777ce2cc,10/24(木) 10:47
2024-10-24,13:08,world,国際,7台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2629件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,29,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-24,13:08,world,国際,8「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か中央日報日本語版10/24(木) 9:3829件/時,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,29,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,13:08,world,国際,91:06トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判TBS NEWS DIG Powered by JNN10/24(木) 11:4528件/時,TBS NEWS DIG Powered by JNN,トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判,28,https://news.yahoo.co.jp/articles/fcde5808b48f7d21a1d68090473a0b78cd160a12,10/24(木) 11:45
2024-10-24,13:08,world,国際,10中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初共同通信10/23(水) 22:3123件/時,共同通信,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,23,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/23(水) 22:31
2024-10-24,13:08,world,国際,11「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意もＡＦＰ＝時事10/24(木) 12:2022件/時,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,22,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-24,13:08,world,国際,12安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た中央日報日本語版10/24(木) 9:0922件/時,中央日報日本語版,安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た,22,https://news.yahoo.co.jp/articles/aca84db71b20246bd452a2312a537f67a29614e8,10/24(木) 9:09
2024-10-24,13:08,world,国際,130:30中国で登校中の母娘切り付け　男を拘束テレビ朝日系（ANN）10/24(木) 9:0721件/時,テレビ朝日系（ANN）,中国で登校中の母娘切り付け　男を拘束,21,https://news.yahoo.co.jp/articles/4a741350e2c0a03ea45d78b3d554072d93375f9c,10/24(木) 9:07
2024-10-24,13:08,world,国際,14トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露ＡＦＰ＝時事10/24(木) 9:3421件/時,ＡＦＰ＝時事,トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露,21,https://news.yahoo.co.jp/articles/a77dfef50c930fafb20192b6248c0b8011c73aec,10/24(木) 9:34
2024-10-24,13:08,world,国際,15大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:0520件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,20,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-24,13:08,world,国際,16「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1320件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,20,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-24,13:08,world,国際,17習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か共同通信10/23(水) 15:5720件/時,共同通信,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,20,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 15:57
2024-10-24,13:08,world,国際,18トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3319件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,19,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-24,13:08,world,国際,19ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」BUSINESS INSIDER JAPAN10/24(木) 8:1019件/時,BUSINESS INSIDER JAPAN,ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」,19,https://news.yahoo.co.jp/articles/802198301bf34bcbd12bb85ee6e3df1b8228d9bc,10/24(木) 8:10
2024-10-24,13:08,world,国際,20米軍元高官からトランプ氏批判続出　元首席補佐官が告発「ファシストの定義に当てはまる」産経新聞10/24(木) 11:3418件/時,産経新聞,米軍元高官からトランプ氏批判続出　元首席補佐官が告発「ファシストの定義に当てはまる」,18,https://news.yahoo.co.jp/articles/08b8b8128e4fcc7ca7b07e4e17ae287b67646d95,10/24(木) 11:34
2024-10-24,13:08,world,国際,21韓国人のコンプレックス消し去った韓江さんのノーベル文学賞、同時に上がった「ハルキにも必ず受賞してほしい」の声JBpress10/24(木) 11:0618件/時,JBpress,韓国人のコンプレックス消し去った韓江さんのノーベル文学賞、同時に上がった「ハルキにも必ず受賞してほしい」の声,18,https://news.yahoo.co.jp/articles/56470af7f192b30986fd596ba8a7cbb0d0142ca5,10/24(木) 11:06
2024-10-24,13:08,world,国際,22トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害ロイター10/23(水) 23:4517件/時,ロイター,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,17,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/23(水) 23:45
