scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,17:09,world,国際,1イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡CNN.co.jp10/24(木) 12:44268件/時,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,268,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-24,17:09,world,国際,2ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:2468件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,68,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-24,17:09,world,国際,3トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3361件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,61,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-24,17:09,world,国際,4日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展中央日報日本語版10/24(木) 14:4436件/時,中央日報日本語版,日本古地図に残された「独島は韓国の領土」…寧越ホヤ地理博物館、国会で特別展,36,https://news.yahoo.co.jp/articles/45ecb5adbe73af1c07a9a020b1153f2a0ee0e589,10/24(木) 14:44
2024-10-24,17:09,world,国際,5労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング時事通信10/24(木) 11:3033件/時,時事通信,労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング,33,https://news.yahoo.co.jp/articles/b0cecdff724d3612f9e611928e53c90796f44cd6,10/24(木) 11:30
2024-10-24,17:09,world,国際,6反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1432件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,32,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-24,17:09,world,国際,7日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4730件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,30,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-24,17:09,world,国際,8トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受けＡＦＰ＝時事10/24(木) 12:2527件/時,ＡＦＰ＝時事,トルコ、クルド人武装勢力を攻撃 防衛企業への襲撃受け,27,https://news.yahoo.co.jp/articles/fb336a646bcd0bd881f9aa050d6a07cec8f419fd,10/24(木) 12:25
2024-10-24,17:09,world,国際,9ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5325件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,25,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,17:09,world,国際,10台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2623件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,23,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-24,17:09,world,国際,11中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初共同通信10/23(水) 22:3122件/時,共同通信,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,22,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/23(水) 22:31
2024-10-24,17:09,world,国際,12「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」ハンギョレ新聞10/24(木) 13:1921件/時,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,21,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-24,17:09,world,国際,13ヒズボラがイスラエル「侵攻」計画 ネタニヤフ氏ＡＦＰ＝時事10/24(木) 15:3419件/時,ＡＦＰ＝時事,ヒズボラがイスラエル「侵攻」計画 ネタニヤフ氏,19,https://news.yahoo.co.jp/articles/eb1fd2aac48a7a7cef99079e50c7b3f5e5963cd2,10/24(木) 15:34
2024-10-24,17:09,world,国際,14ＩＭＦ「今年の韓国の１人あたり所得、日本・台湾より多い」中央日報日本語版10/24(木) 16:2917件/時,中央日報日本語版,ＩＭＦ「今年の韓国の１人あたり所得、日本・台湾より多い」,17,https://news.yahoo.co.jp/articles/7b7f54112a9095b1bca34686869d8fa584ba6cf9,10/24(木) 16:29
2024-10-24,17:09,world,国際,15「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か中央日報日本語版10/24(木) 9:3817件/時,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,17,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,17:09,world,国際,16BRICSは政治目的の写真撮影会に成り下がった──BRICS市場の造語で最初に脅威と警告した経済学者ニューズウィーク日本版10/24(木) 15:5716件/時,ニューズウィーク日本版,BRICSは政治目的の写真撮影会に成り下がった──BRICS市場の造語で最初に脅威と警告した経済学者,16,https://news.yahoo.co.jp/articles/aff22f3a075506a28807dfdea54b03ba4e6b9719,10/24(木) 15:57
2024-10-24,17:09,world,国際,17トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化FNNプライムオンライン（フジテレビ系）10/24(木) 13:4016件/時,FNNプライムオンライン（フジテレビ系）,トランプ氏の“ヒトラー称賛発言”「非常に危険」ハリス副大統領が批判　アメリカ大統領選前に“批判合戦”激化,16,https://news.yahoo.co.jp/articles/9efa858b0ed5873f8390dc29a428f0cf760b654e,10/24(木) 13:40
2024-10-24,17:09,world,国際,18韓国政府、備蓄白菜2.4万トン放出へ　キムチ作りの最盛期控えロイター10/24(木) 15:3316件/時,ロイター,韓国政府、備蓄白菜2.4万トン放出へ　キムチ作りの最盛期控え,16,https://news.yahoo.co.jp/articles/e27d1b90ae43740cb8693047c2a5ce8154808757,10/24(木) 15:33
2024-10-24,17:09,world,国際,19トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査ロイター10/24(木) 10:4716件/時,ロイター,トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査,16,https://news.yahoo.co.jp/articles/63ba0987725d34aaab8116d15bfaa994777ce2cc,10/24(木) 10:47
2024-10-24,17:09,world,国際,20「北、ロシアに１０代未熟兵を派遣」…「肉弾戦」に送る金正恩委員長中央日報日本語版10/24(木) 16:1815件/時,中央日報日本語版,「北、ロシアに１０代未熟兵を派遣」…「肉弾戦」に送る金正恩委員長,15,https://news.yahoo.co.jp/articles/439b65f81cfedc69038b510e4a7b55e3a9fa69c1,10/24(木) 16:18
2024-10-24,17:09,world,国際,21「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意もＡＦＰ＝時事10/24(木) 12:2015件/時,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,15,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-24,17:09,world,国際,22大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:0515件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,15,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-24,17:09,world,国際,23北朝鮮、米大統領選前にICBM発射の可能性　韓国国防相日テレNEWS NNN10/24(木) 15:4214件/時,日テレNEWS NNN,北朝鮮、米大統領選前にICBM発射の可能性　韓国国防相,14,https://news.yahoo.co.jp/articles/4773eafdb594cd0439f3508ba8c006b40eebec09,10/24(木) 15:42
2024-10-24,17:09,world,国際,24トルコの防衛企業に攻撃、死傷者情報も共同通信10/23(水) 22:3614件/時,共同通信,トルコの防衛企業に攻撃、死傷者情報も,14,https://news.yahoo.co.jp/articles/5db2d8c05991024f7d355d43c3e64d941c4d8850,10/23(水) 22:36
