scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,20:06,local,地域,1【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も読売テレビ10/24(木) 13:00137件/時,読売テレビ,【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も,137,https://news.yahoo.co.jp/articles/57f183cc8057102e84c5bac0831f7a9c0d5caf7a,10/24(木) 13:00
2024-10-24,20:06,local,地域,2【速報】NHK党の立花孝志氏が兵庫県知事選に無所属で出馬を表明ABCニュース10/24(木) 18:24124件/時,ABCニュース,【速報】NHK党の立花孝志氏が兵庫県知事選に無所属で出馬を表明,124,https://news.yahoo.co.jp/articles/167920b93ac507879dd99a4c93386a01454959c6,10/24(木) 18:24
2024-10-24,20:06,local,地域,34:55今月からワクチン定期接種　「レプリコンワクチンはウイルスばらまく」に専門家は「完全にデマ」【佐賀県】佐賀ニュース サガテレビ10/24(木) 19:0186件/時,佐賀ニュース サガテレビ,今月からワクチン定期接種　「レプリコンワクチンはウイルスばらまく」に専門家は「完全にデマ」【佐賀県】,86,https://news.yahoo.co.jp/articles/b421029b128a177f49e77678832b77bb74e68484,10/24(木) 19:01
2024-10-24,20:06,local,地域,4能登豪雨で行方不明の女性（31）か 「人の足が見える」救出活動続くMRO北陸放送10/24(木) 18:0666件/時,MRO北陸放送,能登豪雨で行方不明の女性（31）か 「人の足が見える」救出活動続く,66,https://news.yahoo.co.jp/articles/0cea6c4ab94f95f1bdf458e20c8c5e4437c6d892,10/24(木) 18:06
2024-10-24,20:06,local,地域,51:281歳男児死亡　暴行受けた日の夜におう吐か「器ひっくり返したので、突き飛ばした」男は逮捕後には否認読売テレビ10/24(木) 18:4965件/時,読売テレビ,1歳男児死亡　暴行受けた日の夜におう吐か「器ひっくり返したので、突き飛ばした」男は逮捕後には否認,65,https://news.yahoo.co.jp/articles/bb23d3b3b06df79b50dd3dfbb185a61299a44b20,10/24(木) 18:49
2024-10-24,20:06,local,地域,6「14歳に手を出したことは間違いない。13歳には一切、手を出していません」すれ違った中学生5人に暴行やけが・土下座を強要か　15歳の無職の少年を逮捕RKB毎日放送10/24(木) 14:0661件/時,RKB毎日放送,「14歳に手を出したことは間違いない。13歳には一切、手を出していません」すれ違った中学生5人に暴行やけが・土下座を強要か　15歳の無職の少年を逮捕,61,https://news.yahoo.co.jp/articles/ac25411b3a748c2f03de0315f31b7420fe7d1c67,10/24(木) 14:06
2024-10-24,20:06,local,地域,7不良グループら逮捕…対立グループを襲撃する準備をしていた　外国籍の暴力団員も逮捕　目撃者「木刀かバットでけんかしそう」　襲うためSNSで「集まれるやつ集まれ」…複数の暴走族から不良18～20歳が集結していた埼玉新聞10/24(木) 13:5453件/時,埼玉新聞,不良グループら逮捕…対立グループを襲撃する準備をしていた　外国籍の暴力団員も逮捕　目撃者「木刀かバットでけんかしそう」　襲うためSNSで「集まれるやつ集まれ」…複数の暴走族から不良18～20歳が集結していた,53,https://news.yahoo.co.jp/articles/e261bf3412755eb99d88994eeef14502192b3cc2,10/24(木) 13:54
2024-10-24,20:06,local,地域,8「なめた態度をとったからやった」フェリーの船内で乗客の額を膝蹴りし土下座を強要した疑いでボーイの男（18）を逮捕【香川】RSK山陽放送10/24(木) 17:0647件/時,RSK山陽放送,「なめた態度をとったからやった」フェリーの船内で乗客の額を膝蹴りし土下座を強要した疑いでボーイの男（18）を逮捕【香川】,47,https://news.yahoo.co.jp/articles/a4f1d4126409172466d061ce845657811f6694e0,10/24(木) 17:06
2024-10-24,20:06,local,地域,90:44「極刑を希望します」遺族が意見陳述…検察は実行役に無期懲役を求刑　東京狛江の強盗致死事件石川テレビ10/24(木) 19:1145件/時,石川テレビ,「極刑を希望します」遺族が意見陳述…検察は実行役に無期懲役を求刑　東京狛江の強盗致死事件,45,https://news.yahoo.co.jp/articles/4b1dee350bf1f64b969c9a16ced09eba24111b27,10/24(木) 19:11
2024-10-24,20:06,local,地域,10交際相手の中学生に暴行し逮捕「スポーツの指導で熱くなった」【長崎・佐世保】KTNテレビ長崎10/24(木) 17:3341件/時,KTNテレビ長崎,交際相手の中学生に暴行し逮捕「スポーツの指導で熱くなった」【長崎・佐世保】,41,https://news.yahoo.co.jp/articles/009c713d7bd9d820e6a2de4003cd84275c0aafab,10/24(木) 17:33
2024-10-24,20:06,local,地域,11ＪＲグループ「青春１８きっぷ」新たに３日間用も発売　有効期間「連続３日・５日」に　自動改札も利用可OHK岡山放送10/24(木) 14:2141件/時,OHK岡山放送,ＪＲグループ「青春１８きっぷ」新たに３日間用も発売　有効期間「連続３日・５日」に　自動改札も利用可,41,https://news.yahoo.co.jp/articles/e27e1c0e11df6c37d066eca78a85c55a7c8f383a,10/24(木) 14:21
2024-10-24,20:06,local,地域,12【速報】兵庫県知事選にNHK党の立花党首が無所属で出馬を表明「10人を目標に候補者擁立」の意向も「斎藤前知事のサポートをしたい」東京都知事選でも24人擁立、風俗店の広告貼り物議読売テレビ10/24(木) 18:0437件/時,読売テレビ,【速報】兵庫県知事選にNHK党の立花党首が無所属で出馬を表明「10人を目標に候補者擁立」の意向も「斎藤前知事のサポートをしたい」東京都知事選でも24人擁立、風俗店の広告貼り物議,37,https://news.yahoo.co.jp/articles/523ceec45b84a43dfaa28437265ceb949b75d2eb,10/24(木) 18:04
2024-10-24,20:06,local,地域,13酒に酔った女子大学生（21）に不同意性交等疑い　消防士の35歳男を逮捕　「同意の上で性交した」と一部否認　北九州市TNCテレビ西日本10/24(木) 11:4135件/時,TNCテレビ西日本,酒に酔った女子大学生（21）に不同意性交等疑い　消防士の35歳男を逮捕　「同意の上で性交した」と一部否認　北九州市,35,https://news.yahoo.co.jp/articles/18b3eb1fa82393b8cd5ad6657b9ad9c28f154a0a,10/24(木) 11:41
2024-10-24,20:06,local,地域,14飲食店で居合わせた年上の知人にあいさつに行くと…「あいさつの仕方が悪い」と因縁、42歳男性の顔面を殴打　傷害容疑で逮捕の45歳男「私が悪かった」HBCニュース北海道10/24(木) 10:1532件/時,HBCニュース北海道,飲食店で居合わせた年上の知人にあいさつに行くと…「あいさつの仕方が悪い」と因縁、42歳男性の顔面を殴打　傷害容疑で逮捕の45歳男「私が悪かった」,32,https://news.yahoo.co.jp/articles/05c737ba43accfec629b470911a50c1ee0059e74,10/24(木) 10:15
2024-10-24,20:06,local,地域,15非行集団のメンバーか　男子高校生（16）、女子中学生（15）含む15～16歳の4人を逮捕。海岸で10代男性2人を集団暴行の疑い　被害者の1人はくも膜下出血　山口県山陽小野田市ｔｙｓテレビ山口10/24(木) 12:4832件/時,ｔｙｓテレビ山口,非行集団のメンバーか　男子高校生（16）、女子中学生（15）含む15～16歳の4人を逮捕。海岸で10代男性2人を集団暴行の疑い　被害者の1人はくも膜下出血　山口県山陽小野田市,32,https://news.yahoo.co.jp/articles/53071f205c397f2058af1f465821e037571575e2,10/24(木) 12:48
2024-10-24,20:06,local,地域,160:49【車公開】危険運転繰り返したか　19歳～42歳までの男4人逮捕　ドリフト走行しやすいよう改造し…　石狩市HTB北海道ニュース10/24(木) 18:1830件/時,HTB北海道ニュース,【車公開】危険運転繰り返したか　19歳～42歳までの男4人逮捕　ドリフト走行しやすいよう改造し…　石狩市,30,https://news.yahoo.co.jp/articles/affd120d039c47b96d0edf15274f21c3e8d68ed6,10/24(木) 18:18
2024-10-24,20:06,local,地域,171:08警察官が誤って地面に発砲　逃走したオレオレ詐欺未遂事件の容疑者を現行犯逮捕後に　大分TOSテレビ大分10/24(木) 17:0729件/時,TOSテレビ大分,警察官が誤って地面に発砲　逃走したオレオレ詐欺未遂事件の容疑者を現行犯逮捕後に　大分,29,https://news.yahoo.co.jp/articles/9ecd94882cec7b9381574854e734461512410684,10/24(木) 17:07
2024-10-24,20:06,local,地域,18「5キロ1680円が今年は3000円超」「国主導で減反、今さら足りないと言われても」…令和の米騒動で露呈した食料安保のもろさ、農家も消費者も未来が見えない南日本新聞10/24(木) 6:3029件/時,南日本新聞,「5キロ1680円が今年は3000円超」「国主導で減反、今さら足りないと言われても」…令和の米騒動で露呈した食料安保のもろさ、農家も消費者も未来が見えない,29,https://news.yahoo.co.jp/articles/3bea876c280f54ed9cd06104ed04c377c7d6d0a1,10/24(木) 6:30
2024-10-24,20:06,local,地域,19深夜2時…男性3人が襲われる　ちびっこ広場の駐車場で　男女数人のグループが襲撃　男性1人は4キロ先のコンビニへ行かされ、数万円を下ろし奪われる　全治不詳のけがを負った男性ら「別のグループに殴られた」埼玉新聞10/24(木) 10:1729件/時,埼玉新聞,深夜2時…男性3人が襲われる　ちびっこ広場の駐車場で　男女数人のグループが襲撃　男性1人は4キロ先のコンビニへ行かされ、数万円を下ろし奪われる　全治不詳のけがを負った男性ら「別のグループに殴られた」,29,https://news.yahoo.co.jp/articles/ad9eabb700989beffb4b6349b5b060314300e08e,10/24(木) 10:17
2024-10-24,20:06,local,地域,204:12阪神・オリックスVパレードの裏にキックバック疑惑　斎藤知事らの意向で金融機関への補助金を増額か　片山副知事も協賛集めに奔走？　告発文書の調査で百条委ABCニュース10/24(木) 18:4526件/時,ABCニュース,阪神・オリックスVパレードの裏にキックバック疑惑　斎藤知事らの意向で金融機関への補助金を増額か　片山副知事も協賛集めに奔走？　告発文書の調査で百条委,26,https://news.yahoo.co.jp/articles/2eb2b93798592303e01b59caa0957975d02fc760,10/24(木) 18:45
