scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,11:29,domestic,国内,1【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然FNNプライムオンライン10/24(木) 6:13472件/時,FNNプライムオンライン,【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然,472,https://news.yahoo.co.jp/articles/bd31b1eafeeb863060bac7ee8a5224a0bc7c7a10,10/24(木) 6:13
2024-10-24,11:29,domestic,国内,2「助けてください」訴えの丸川珠代氏がトレンドに、有名編集者が苦言「根本的に何か勘違いしてないか？」よろず～ニュース10/24(木) 7:10311件/時,よろず～ニュース,「助けてください」訴えの丸川珠代氏がトレンドに、有名編集者が苦言「根本的に何か勘違いしてないか？」,311,https://news.yahoo.co.jp/articles/996ab5ecc73b6d5b499391e7822c600cc1912680,10/24(木) 7:10
2024-10-24,11:29,domestic,国内,3自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査毎日新聞10/23(水) 21:12308件/時,毎日新聞,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,308,https://news.yahoo.co.jp/articles/a0fe958c04148ee8a700c84e244787577f336be1,10/23(水) 21:12
2024-10-24,11:29,domestic,国内,44:07在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待メ〜テレ（名古屋テレビ）10/23(水) 14:00283件/時,メ〜テレ（名古屋テレビ）,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,283,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 14:00
2024-10-24,11:29,domestic,国内,5自民、非公認候補の支部に助成金2000万円　「活動費」と説明毎日新聞10/23(水) 12:44250件/時,毎日新聞,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,250,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-24,11:29,domestic,国内,6「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥SmartFLASH10/23(水) 20:43158件/時,SmartFLASH,「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥,158,https://news.yahoo.co.jp/articles/e0e3e5ca1776855610c6f3621c67fcdc3fd384d4,10/23(水) 20:43
2024-10-24,11:29,domestic,国内,7山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声毎日新聞10/23(水) 17:03153件/時,毎日新聞,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,153,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 17:03
2024-10-24,11:29,domestic,国内,8東証社員インサイダー疑惑、株取引の親族の利益は少なくとも数十万円か読売新聞オンライン10/24(木) 5:00149件/時,読売新聞オンライン,東証社員インサイダー疑惑、株取引の親族の利益は少なくとも数十万円か,149,https://news.yahoo.co.jp/articles/9e59ced19c95d7bfac3e7c6169b570fb6ecfab4f,10/24(木) 5:00
2024-10-24,11:29,domestic,国内,9「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」女性自身10/23(水) 19:10143件/時,女性自身,「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」,143,https://news.yahoo.co.jp/articles/e7f0a8cd057fec7783649c7dde5babd8033d4510,10/23(水) 19:10
2024-10-24,11:29,domestic,国内,10高市早苗が再び総裁選出馬へ!?自公過半数割れ、石破総理の引責辞任で起こる永田町激震の「仰天シナリオ」現代ビジネス10/24(木) 8:00143件/時,現代ビジネス,高市早苗が再び総裁選出馬へ!?自公過半数割れ、石破総理の引責辞任で起こる永田町激震の「仰天シナリオ」,143,https://news.yahoo.co.jp/articles/b13e597bcec8fd11adf46a44abf1da02908e0e45,10/24(木) 8:00
2024-10-24,11:29,domestic,国内,11【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」日テレNEWS NNN10/24(木) 10:47125件/時,日テレNEWS NNN,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,125,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 10:47
2024-10-24,11:29,domestic,国内,12「限りなくナメてる」自民党“裏金非公認”候補への「税金2000万円」支給に国民の怒り爆発…公約の「ルールを守る」もガン無視女性自身10/23(水) 18:50113件/時,女性自身,「限りなくナメてる」自民党“裏金非公認”候補への「税金2000万円」支給に国民の怒り爆発…公約の「ルールを守る」もガン無視,113,https://news.yahoo.co.jp/articles/226ecec5f9c70b8e08108003ae3fac64045a73e9,10/23(水) 18:50
2024-10-24,11:29,domestic,国内,13【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査TBS NEWS DIG Powered by JNN10/23(水) 17:50112件/時,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,112,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-24,11:29,domestic,国内,14「絶対に許さない」「暴走族と変わらん」名前だけ連呼の“騒音選挙カー”に批判！ 保育園のお昼寝タイムも妨害集英社オンライン10/24(木) 11:02107件/時,集英社オンライン,「絶対に許さない」「暴走族と変わらん」名前だけ連呼の“騒音選挙カー”に批判！ 保育園のお昼寝タイムも妨害,107,https://news.yahoo.co.jp/articles/7d29ff0f8b2f9c47dc3d72e753879b5d6bcd9032,10/24(木) 11:02
2024-10-24,11:29,domestic,国内,15「下品すぎる」コメダ、マック店内で服をまくりあげ…Xで横行する“バスト露出”投稿に批判噴出女性自身10/24(木) 6:00100件/時,女性自身,「下品すぎる」コメダ、マック店内で服をまくりあげ…Xで横行する“バスト露出”投稿に批判噴出,100,https://news.yahoo.co.jp/articles/c05029faa1cf57a67af08a061d11a47199c58605,10/24(木) 6:00
2024-10-24,11:29,domestic,国内,16立憲民主党は「自民党に反対」してるだけで「民意を無視」している…橋下徹が明かす、野党が「全く選挙に勝てない」当たり前すぎる理由現代ビジネス10/24(木) 7:0598件/時,現代ビジネス,立憲民主党は「自民党に反対」してるだけで「民意を無視」している…橋下徹が明かす、野党が「全く選挙に勝てない」当たり前すぎる理由,98,https://news.yahoo.co.jp/articles/ab1d5c54aecd29841d6168a3b11e56d39c66ee28,10/24(木) 7:05
2024-10-24,11:29,domestic,国内,17横断歩道で重機にひかれ心肺停止の8歳男児　搬送先の病院で死亡確認　横浜市テレビ朝日系（ANN）10/24(木) 0:5796件/時,テレビ朝日系（ANN）,横断歩道で重機にひかれ心肺停止の8歳男児　搬送先の病院で死亡確認　横浜市,96,https://news.yahoo.co.jp/articles/8400fcabf034cd2c05d52ad2ec67629f1c2dcc87,10/24(木) 0:57
2024-10-24,11:29,domestic,国内,18モーニング「島耕作」辺野古抗議活動をめぐる表現で“炎上”　岩国という「基地の街」に育った弘兼憲史がなぜ東洋経済オンライン10/24(木) 10:0294件/時,東洋経済オンライン,モーニング「島耕作」辺野古抗議活動をめぐる表現で“炎上”　岩国という「基地の街」に育った弘兼憲史がなぜ,94,https://news.yahoo.co.jp/articles/81f3efe15b3c246c970a1b91ac2ea7cb63b7c994,10/24(木) 10:02
2024-10-24,11:29,domestic,国内,19自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」中日スポーツ10/23(水) 15:5893件/時,中日スポーツ,自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」,93,https://news.yahoo.co.jp/articles/1f9a0ef67e8c332e6c578ce99aab52109df330c1,10/23(水) 15:58
2024-10-24,11:29,domestic,国内,20〈石破“1ヶ月天下”の危機〉「自公過半数割れ」予測に永田町大激震…「ポスト石破」「連立拡大」最悪のケース想定で自民ドタバタ集英社オンライン10/24(木) 7:0293件/時,集英社オンライン,〈石破“1ヶ月天下”の危機〉「自公過半数割れ」予測に永田町大激震…「ポスト石破」「連立拡大」最悪のケース想定で自民ドタバタ,93,https://news.yahoo.co.jp/articles/b6f2c671d623597866c5e30ed477b342bcbc5b35,10/24(木) 7:02
2024-10-24,11:29,domestic,国内,21《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】文春オンライン10/23(水) 16:1292件/時,文春オンライン,《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】,92,https://news.yahoo.co.jp/articles/1bc176b58d957328481aec9e4f6b8201b10d4c23,10/23(水) 16:12
2024-10-24,11:29,domestic,国内,22〈“裏金候補”47％が当選有力〉非公認でも不記載2000万超え議員、党員資格停止中の元大臣が「当選確実」…衆院選最終予測「当落リスト」から見える現実文春オンライン10/24(木) 7:1285件/時,文春オンライン,〈“裏金候補”47％が当選有力〉非公認でも不記載2000万超え議員、党員資格停止中の元大臣が「当選確実」…衆院選最終予測「当落リスト」から見える現実,85,https://news.yahoo.co.jp/articles/abfabd2b166a1a171f397b8dbc85aad2e7e82101,10/24(木) 7:12
2024-10-24,11:29,domestic,国内,23声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」FNNプライムオンライン10/23(水) 20:0284件/時,FNNプライムオンライン,声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」,84,https://news.yahoo.co.jp/articles/eea0794e56f543cfafce57d1565291fe54ecae95,10/23(水) 20:02
2024-10-24,11:29,domestic,国内,24石破首相誕生は「マシな結果」だった…皇室研究家が名指しする「愛子天皇」即位の道を開くキーパーソンの名前プレジデントオンライン10/24(木) 9:1779件/時,プレジデントオンライン,石破首相誕生は「マシな結果」だった…皇室研究家が名指しする「愛子天皇」即位の道を開くキーパーソンの名前,79,https://news.yahoo.co.jp/articles/9798505832017091d37196ae8b3ff2e5e2059e1b,10/24(木) 9:17
2024-10-24,11:29,domestic,国内,25まさかの！このままだと当選しそうな「裏ガネ議員」たちの名前…そして選挙後、「石破おろし」が始まる現代ビジネス10/24(木) 7:0578件/時,現代ビジネス,まさかの！このままだと当選しそうな「裏ガネ議員」たちの名前…そして選挙後、「石破おろし」が始まる,78,https://news.yahoo.co.jp/articles/300963563e07151bd78528c64b9395186e8204ce,10/24(木) 7:05
2024-10-24,11:29,domestic,国内,26自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】時事通信10/24(木) 7:0877件/時,時事通信,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,77,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 7:08
2024-10-24,11:29,domestic,国内,27野放し状態の「電動キックボード」をどうにかせい！　信号無視、酒気帯び、逆走、歩道爆走、ふたり乗り......週プレNEWS10/24(木) 8:4569件/時,週プレNEWS,野放し状態の「電動キックボード」をどうにかせい！　信号無視、酒気帯び、逆走、歩道爆走、ふたり乗り......,69,https://news.yahoo.co.jp/articles/227a47255f48a9df4cb514332c65ca0476a4a9a1,10/24(木) 8:45
2024-10-24,11:29,domestic,国内,28「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音デイリー新潮10/23(水) 11:4268件/時,デイリー新潮,「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音,68,https://news.yahoo.co.jp/articles/57a7bde18b3c37e85dbab90d1035ec142db86ed1,10/23(水) 11:42
2024-10-24,11:29,domestic,国内,29泉房穂氏「裏金非公認の候補者に取材して報道すべき」自民党非公認議員に2000万円報道で日刊スポーツ10/24(木) 9:1464件/時,日刊スポーツ,泉房穂氏「裏金非公認の候補者に取材して報道すべき」自民党非公認議員に2000万円報道で,64,https://news.yahoo.co.jp/articles/1c609882157ec9377856029a4b44410ce63cb235,10/24(木) 9:14
2024-10-24,11:29,domestic,国内,30石破首相、立民は「悪夢のような民主党政権」　立民・野田氏は自民の世襲選挙を批判「失われた30年」スポニチアネックス10/24(木) 5:2062件/時,スポニチアネックス,石破首相、立民は「悪夢のような民主党政権」　立民・野田氏は自民の世襲選挙を批判「失われた30年」,62,https://news.yahoo.co.jp/articles/efe1703a07e0fa42ffc6dd6347f496931dca84a8,10/24(木) 5:20
2024-10-24,11:29,domestic,国内,31石破首相「報道に憤り覚える」　非公認候補側への2000万円巡り時事通信10/24(木) 11:0257件/時,時事通信,石破首相「報道に憤り覚える」　非公認候補側への2000万円巡り,57,https://news.yahoo.co.jp/articles/34781b475c27f5eb47e8b73f6e691226c295e93d,10/24(木) 11:02
2024-10-24,11:29,domestic,国内,32石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も夕刊フジ10/23(水) 17:0057件/時,夕刊フジ,石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も,57,https://news.yahoo.co.jp/articles/35f669db4ae35fd24976e190a3ca51cad37feee0,10/23(水) 17:00
2024-10-24,11:29,domestic,国内,330:49「死刑でしか償えないと思っている」東京・狛江市の強盗致死事件などの実行役　被害者や遺族に対して涙ながらに謝罪FNNプライムオンライン（フジテレビ系）10/24(木) 0:3957件/時,FNNプライムオンライン（フジテレビ系）,「死刑でしか償えないと思っている」東京・狛江市の強盗致死事件などの実行役　被害者や遺族に対して涙ながらに謝罪,57,https://news.yahoo.co.jp/articles/92c9e99e3f08a38374af59d66ce0d5227f8a62fa,10/24(木) 0:39
2024-10-24,11:29,domestic,国内,34自民にまた裏金問題　非公認候補者の党支部に活動費2000万円支給　立民・野田代表「国民を欺いている」スポニチアネックス10/24(木) 5:3054件/時,スポニチアネックス,自民にまた裏金問題　非公認候補者の党支部に活動費2000万円支給　立民・野田代表「国民を欺いている」,54,https://news.yahoo.co.jp/articles/a6b3642a3d4709c1b19d67747a331816f259412f,10/24(木) 5:30
2024-10-24,11:29,domestic,国内,35「練馬喧嘩會」のバックにつく「大人の正体」…原付を「ニケツ」で蛇行運転、「ポリ鬼」に明け暮れた不良少年の日々現代ビジネス10/24(木) 8:0054件/時,現代ビジネス,「練馬喧嘩會」のバックにつく「大人の正体」…原付を「ニケツ」で蛇行運転、「ポリ鬼」に明け暮れた不良少年の日々,54,https://news.yahoo.co.jp/articles/6ea386f48284dc5b4cac56c0160882bb10170db3,10/24(木) 8:00
2024-10-24,11:29,domestic,国内,364:20自民“非公認”候補支部に2000万円の活動費　受け取った議員は取材に…野党は「事実上の公認だ」と批判　JNN終盤情勢調査で「与党過半数割れ」の可能性も【news23】TBS NEWS DIG Powered by JNN10/24(木) 11:0651件/時,TBS NEWS DIG Powered by JNN,自民“非公認”候補支部に2000万円の活動費　受け取った議員は取材に…野党は「事実上の公認だ」と批判　JNN終盤情勢調査で「与党過半数割れ」の可能性も【news23】,51,https://news.yahoo.co.jp/articles/5456369dc57a6f362067ec048e9c0d9f864d3570,10/24(木) 11:06
2024-10-24,11:29,domestic,国内,37【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」デイリー新潮10/23(水) 14:3650件/時,デイリー新潮,【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」,50,https://news.yahoo.co.jp/articles/f9e40d3927fe667c711c583e95843bf3eeb16259,10/23(水) 14:36
2024-10-24,11:29,domestic,国内,38自民、2千万円支給の正当性主張　共産機関紙の報道に反論共同通信10/24(木) 11:0949件/時,共同通信,自民、2千万円支給の正当性主張　共産機関紙の報道に反論,49,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 11:09
2024-10-24,11:29,domestic,国内,39「政党より友情」と言うも…元大阪市長・松井一郎氏が“裏金疑惑”萩生田光一氏を応援した「深いワケ」FRIDAY10/24(木) 11:0046件/時,FRIDAY,「政党より友情」と言うも…元大阪市長・松井一郎氏が“裏金疑惑”萩生田光一氏を応援した「深いワケ」,46,https://news.yahoo.co.jp/articles/451734b84138be75e11ba437908d5f890147dc8b,10/24(木) 11:00
2024-10-24,11:29,domestic,国内,40新省庁創設、首都機能分散も　防災対策、問われる実効性　各党公約・防災【24衆院選】時事通信10/24(木) 7:0546件/時,時事通信,新省庁創設、首都機能分散も　防災対策、問われる実効性　各党公約・防災【24衆院選】,46,https://news.yahoo.co.jp/articles/dd8ea401ec81965c4d4f213047942f077768ac03,10/24(木) 7:05
