scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,18:07,it-science,IT・科学,1「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴ITmedia NEWS10/24(木) 16:0874件/時,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,74,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-24,18:07,it-science,IT・科学,2JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可にアスキー10/24(木) 17:1534件/時,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,34,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-24,18:07,it-science,IT・科学,3自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:3125件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,25,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-24,18:07,it-science,IT・科学,4宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」現代ビジネス10/24(木) 12:0025件/時,現代ビジネス,宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」,25,https://news.yahoo.co.jp/articles/dc947657ec4e219589a0335f218adc2fa6f1a1c0,10/24(木) 12:00
2024-10-24,18:07,it-science,IT・科学,5「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だがJ-CASTニュース10/24(木) 17:1722件/時,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,22,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-24,18:07,it-science,IT・科学,6牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】Web担当者Forum10/24(木) 8:0110件/時,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,10,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-24,18:07,it-science,IT・科学,7スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とはオトナライフ10/24(木) 9:3010件/時,オトナライフ,スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とは,10,https://news.yahoo.co.jp/articles/9db07733913a558f272ebe0031643b55417827e7,10/24(木) 9:30
2024-10-24,18:07,it-science,IT・科学,8脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表産経新聞10/24(木) 0:018件/時,産経新聞,脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表,8,https://news.yahoo.co.jp/articles/2a6768ad1f077d51760de72a65782514ccbe2278,10/24(木) 0:01
2024-10-24,18:07,it-science,IT・科学,9ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由はCNET Japan10/24(木) 12:038件/時,CNET Japan,ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由は,8,https://news.yahoo.co.jp/articles/2a1a40bcf4aebadbece06fbd94c4854f9cdfac24,10/24(木) 12:03
2024-10-24,18:07,it-science,IT・科学,10ボーイング、「スターライナー」で380億円の追加損失–損失総額は2800億円UchuBiz10/24(木) 15:457件/時,UchuBiz,ボーイング、「スターライナー」で380億円の追加損失–損失総額は2800億円,7,https://news.yahoo.co.jp/articles/91520ae8d7cb9cc5b539025d08817fc399712d67,10/24(木) 15:45
2024-10-24,18:07,it-science,IT・科学,11「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘現代ビジネス10/24(木) 6:106件/時,現代ビジネス,「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘,6,https://news.yahoo.co.jp/articles/a516c114ec3ae1e9aa279f94b077951ceb23b355,10/24(木) 6:10
2024-10-24,18:07,it-science,IT・科学,12「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚ZDNET Japan10/24(木) 7:006件/時,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,6,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,18:07,it-science,IT・科学,13スマホだけじゃない、家電メーカーとして攻勢をかけるシャオミ　新製品に見る、日本市場の“攻め方”ITmedia NEWS10/24(木) 14:246件/時,ITmedia NEWS,スマホだけじゃない、家電メーカーとして攻勢をかけるシャオミ　新製品に見る、日本市場の“攻め方”,6,https://news.yahoo.co.jp/articles/d13eef4c10a12dbf30ee4840c16ce4f0c4f6ef81,10/24(木) 14:24
2024-10-24,18:07,it-science,IT・科学,14電動キックボードのLuup、“ニノ起用”初のテレビCM公開　ネットの批判・疑惑にCEOは触れずITmedia NEWS10/24(木) 15:096件/時,ITmedia NEWS,電動キックボードのLuup、“ニノ起用”初のテレビCM公開　ネットの批判・疑惑にCEOは触れず,6,https://news.yahoo.co.jp/articles/650950624ac3a7322bc18dcaf53957651d53b44d,10/24(木) 15:09
2024-10-24,18:07,it-science,IT・科学,15スクエニ、リメイク版「ロマンシング サ・ガ２」ついに発売　眠れない日々が始まるアスキー10/24(木) 11:156件/時,アスキー,スクエニ、リメイク版「ロマンシング サ・ガ２」ついに発売　眠れない日々が始まる,6,https://news.yahoo.co.jp/articles/f7533e145c34bf50df96d5fd5fedb1a1ff06823f,10/24(木) 11:15
2024-10-24,18:07,it-science,IT・科学,16アップル、Vision Proのエコシステム拡大に苦戦JBpress10/24(木) 16:025件/時,JBpress,アップル、Vision Proのエコシステム拡大に苦戦,5,https://news.yahoo.co.jp/articles/50e14b647d1a87fa1c2f27ce914b5db74a0c108b,10/24(木) 16:02
2024-10-24,18:07,it-science,IT・科学,17ビットコイン、6万6000ドルまで下落──イーサリアムは5%超えの下落CoinDesk JAPAN10/24(木) 12:135件/時,CoinDesk JAPAN,ビットコイン、6万6000ドルまで下落──イーサリアムは5%超えの下落,5,https://news.yahoo.co.jp/articles/264686710f784dddb27bb32af1b5954ea7290c7b,10/24(木) 12:13
2024-10-24,18:07,it-science,IT・科学,18京王電鉄、全駅でクレカタッチ乗車に対応Impress Watch10/24(木) 16:075件/時,Impress Watch,京王電鉄、全駅でクレカタッチ乗車に対応,5,https://news.yahoo.co.jp/articles/318b2bc1239512366682b0ff5b3fd4ed56cba516,10/24(木) 16:07
2024-10-24,18:07,it-science,IT・科学,19クアルコム、「Arm」と比較した「RISC-V」について説明CNET Japan10/24(木) 5:385件/時,CNET Japan,クアルコム、「Arm」と比較した「RISC-V」について説明,5,https://news.yahoo.co.jp/articles/32672ab565d32e0d8379b277bca71bf9c705e16b,10/24(木) 5:38
2024-10-24,18:07,it-science,IT・科学,20「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】ITmedia NEWS10/24(木) 12:005件/時,ITmedia NEWS,「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】,5,https://news.yahoo.co.jp/articles/216d8e24dcdfc8fb8facdc2846d1be700f79a032,10/24(木) 12:00
2024-10-24,18:07,it-science,IT・科学,21第13・14世代Coreプロセッサーは故障回避のためBIOS（UEFI）アップデートが必須窓の杜10/24(木) 16:025件/時,窓の杜,第13・14世代Coreプロセッサーは故障回避のためBIOS（UEFI）アップデートが必須,5,https://news.yahoo.co.jp/articles/32dcb449f053659f9db89615010715976043a5f6,10/24(木) 16:02
