scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,16:07,it-science,IT・科学,1宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」現代ビジネス10/24(木) 12:0032件/時,現代ビジネス,宇宙船「スペースシャトル」の意外な真実…たった5機で作るのをやめてしまった「ざんねんな結末の理由」,32,https://news.yahoo.co.jp/articles/dc947657ec4e219589a0335f218adc2fa6f1a1c0,10/24(木) 12:00
2024-10-24,16:07,it-science,IT・科学,2自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選ITmedia Mobile10/24(木) 15:3117件/時,ITmedia Mobile,自転車運転しながらスマホ操作、11月から厳罰化　“やってはいけないこと”3選,17,https://news.yahoo.co.jp/articles/af296b39328f26f35bf496711a613288e09a5e96,10/24(木) 15:31
2024-10-24,16:07,it-science,IT・科学,3牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】Web担当者Forum10/24(木) 8:0112件/時,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,12,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-24,16:07,it-science,IT・科学,4スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とはオトナライフ10/24(木) 9:3010件/時,オトナライフ,スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とは,10,https://news.yahoo.co.jp/articles/9db07733913a558f272ebe0031643b55417827e7,10/24(木) 9:30
2024-10-24,16:07,it-science,IT・科学,5ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由はCNET Japan10/24(木) 12:039件/時,CNET Japan,ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由は,9,https://news.yahoo.co.jp/articles/2a1a40bcf4aebadbece06fbd94c4854f9cdfac24,10/24(木) 12:03
2024-10-24,16:07,it-science,IT・科学,6スマホだけじゃない、家電メーカーとして攻勢をかけるシャオミ　新製品に見る、日本市場の“攻め方”ITmedia NEWS10/24(木) 14:249件/時,ITmedia NEWS,スマホだけじゃない、家電メーカーとして攻勢をかけるシャオミ　新製品に見る、日本市場の“攻め方”,9,https://news.yahoo.co.jp/articles/d13eef4c10a12dbf30ee4840c16ce4f0c4f6ef81,10/24(木) 14:24
2024-10-24,16:07,it-science,IT・科学,7脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表産経新聞10/24(木) 0:018件/時,産経新聞,脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表,8,https://news.yahoo.co.jp/articles/2a6768ad1f077d51760de72a65782514ccbe2278,10/24(木) 0:01
2024-10-24,16:07,it-science,IT・科学,8スクエニ、リメイク版「ロマンシング サ・ガ２」ついに発売　眠れない日々が始まるアスキー10/24(木) 11:158件/時,アスキー,スクエニ、リメイク版「ロマンシング サ・ガ２」ついに発売　眠れない日々が始まる,8,https://news.yahoo.co.jp/articles/f7533e145c34bf50df96d5fd5fedb1a1ff06823f,10/24(木) 11:15
2024-10-24,16:07,it-science,IT・科学,9「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚ZDNET Japan10/24(木) 7:008件/時,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,8,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,16:07,it-science,IT・科学,10【計算できる？】5分で落ちる砂時計、砂2倍・くびれ半分にすると何分で落ちる？｜大人が忘れている「反比例の計算」Web担当者Forum10/24(木) 9:018件/時,Web担当者Forum,【計算できる？】5分で落ちる砂時計、砂2倍・くびれ半分にすると何分で落ちる？｜大人が忘れている「反比例の計算」,8,https://news.yahoo.co.jp/articles/7dd6b565e47c72ed7720662e9b55773aea91ced1,10/24(木) 9:01
2024-10-24,16:07,it-science,IT・科学,11電動キックボードのLuup、“ニノ起用”初のテレビCM公開　ネットの批判・疑惑にCEOは触れずITmedia NEWS10/24(木) 15:097件/時,ITmedia NEWS,電動キックボードのLuup、“ニノ起用”初のテレビCM公開　ネットの批判・疑惑にCEOは触れず,7,https://news.yahoo.co.jp/articles/650950624ac3a7322bc18dcaf53957651d53b44d,10/24(木) 15:09
2024-10-24,16:07,it-science,IT・科学,12「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】ITmedia NEWS10/24(木) 12:007件/時,ITmedia NEWS,「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】,7,https://news.yahoo.co.jp/articles/216d8e24dcdfc8fb8facdc2846d1be700f79a032,10/24(木) 12:00
2024-10-24,16:07,it-science,IT・科学,13「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘現代ビジネス10/24(木) 6:107件/時,現代ビジネス,「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘,7,https://news.yahoo.co.jp/articles/a516c114ec3ae1e9aa279f94b077951ceb23b355,10/24(木) 6:10
2024-10-24,16:07,it-science,IT・科学,14眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞Science Portal10/23(水) 16:176件/時,Science Portal,眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞,6,https://news.yahoo.co.jp/articles/1725f9bba3dda15c056bd4ffa8c89fcc4ba6eb0d,10/23(水) 16:17
2024-10-24,16:07,it-science,IT・科学,15ビットコイン、6万6000ドルまで下落──イーサリアムは5%超えの下落CoinDesk JAPAN10/24(木) 12:135件/時,CoinDesk JAPAN,ビットコイン、6万6000ドルまで下落──イーサリアムは5%超えの下落,5,https://news.yahoo.co.jp/articles/264686710f784dddb27bb32af1b5954ea7290c7b,10/24(木) 12:13
2024-10-24,16:07,it-science,IT・科学,16クアルコム、「Arm」と比較した「RISC-V」について説明CNET Japan10/24(木) 5:385件/時,CNET Japan,クアルコム、「Arm」と比較した「RISC-V」について説明,5,https://news.yahoo.co.jp/articles/32672ab565d32e0d8379b277bca71bf9c705e16b,10/24(木) 5:38
2024-10-24,16:07,it-science,IT・科学,17“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出ねとらぼ10/23(水) 20:305件/時,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,5,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,16:07,it-science,IT・科学,18コーエーテクモ、リメイク版「三國志8」発売　1000人の武将すべて主人公にアスキー10/24(木) 14:304件/時,アスキー,コーエーテクモ、リメイク版「三國志8」発売　1000人の武将すべて主人公に,4,https://news.yahoo.co.jp/articles/e43741246cbfad048ca6d99e7f9b2b1a2c275c97,10/24(木) 14:30
2024-10-24,16:07,it-science,IT・科学,"19Apple Pencilとの価格差約1/8！Amazonで2,599円の激安iPad用タッチペンが想像以上に優秀だったオトナライフ10/24(木) 13:304件/時",オトナライフ,"Apple Pencilとの価格差約1/8！Amazonで2,599円の激安iPad用タッチペンが想像以上に優秀だった",4,https://news.yahoo.co.jp/articles/c60abadb7e1f1178b59b6ffa89297d1092867ca7,10/24(木) 13:30
2024-10-24,16:07,it-science,IT・科学,20介護業界を複雑な事務作業から解放――、freeeが介護業界向け統合パッケージを提供クラウド Watch10/24(木) 11:594件/時,クラウド Watch,介護業界を複雑な事務作業から解放――、freeeが介護業界向け統合パッケージを提供,4,https://news.yahoo.co.jp/articles/356e4079e4cadd418263327218f52bd17c40001b,10/24(木) 11:59
2024-10-24,16:07,it-science,IT・科学,21ハッブル宇宙望遠鏡が撮影した“おとめ座”の渦巻銀河「IC 3225」sorae 宇宙へのポータルサイト10/24(木) 11:404件/時,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した“おとめ座”の渦巻銀河「IC 3225」,4,https://news.yahoo.co.jp/articles/94e5efdd259ede1d48302bf31eea9fd389b1e763,10/24(木) 11:40
2024-10-24,16:07,it-science,IT・科学,22肉が噛めないハイエナ、不思議な「アードウルフ」の生態Forbes JAPAN10/24(木) 14:004件/時,Forbes JAPAN,肉が噛めないハイエナ、不思議な「アードウルフ」の生態,4,https://news.yahoo.co.jp/articles/952c65f4527002eb83872a0a40789defbe461ddb,10/24(木) 14:00
2024-10-24,16:07,it-science,IT・科学,23じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ現代ビジネス10/24(木) 7:054件/時,現代ビジネス,じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ,4,https://news.yahoo.co.jp/articles/ed8dcd68b0ee0f1399dc0cba05232e89db63cfd1,10/24(木) 7:05
2024-10-24,16:07,it-science,IT・科学,24液晶と電子ペーパーのいいとこ取りをしたTCLの新世代ディスプレイ搭載スマホが着実に進化しているITmedia Mobile10/24(木) 11:154件/時,ITmedia Mobile,液晶と電子ペーパーのいいとこ取りをしたTCLの新世代ディスプレイ搭載スマホが着実に進化している,4,https://news.yahoo.co.jp/articles/c0e510f4fdc6cafa2ad7d7f69d0459437223b38a,10/24(木) 11:15
2024-10-24,16:07,it-science,IT・科学,25意外と知らない、CDと比べてiTunes Storeで購入した曲は音質が悪いのか？オトナライフ10/24(木) 15:003件/時,オトナライフ,意外と知らない、CDと比べてiTunes Storeで購入した曲は音質が悪いのか？,3,https://news.yahoo.co.jp/articles/13eb03c746627f66f6e6278d48ab1a8653b21084,10/24(木) 15:00
2024-10-24,16:07,it-science,IT・科学,26ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引などケータイ Watch10/24(木) 12:233件/時,ケータイ Watch,ドコモオンラインショップ、10月25日からMNP契約で「iPhone 15」を3万1900円割引など,3,https://news.yahoo.co.jp/articles/9ef99bd4b1e10c832b2694f69324b767ce27dea3,10/24(木) 12:23
2024-10-24,16:07,it-science,IT・科学,27「AI版GitHub」と呼ばれるHugging Faceにマルウェアを仕込むハッカーたちForbes JAPAN10/24(木) 9:303件/時,Forbes JAPAN,「AI版GitHub」と呼ばれるHugging Faceにマルウェアを仕込むハッカーたち,3,https://news.yahoo.co.jp/articles/d479f4da1c351585dbd2af67d0fbd07fc9a9173b,10/24(木) 9:30
2024-10-24,16:07,it-science,IT・科学,28ドコモ、Android 15対応機種を一挙発表　2年前の「Xperia 1 IV」などは打ち切りITmedia Mobile10/23(水) 18:053件/時,ITmedia Mobile,ドコモ、Android 15対応機種を一挙発表　2年前の「Xperia 1 IV」などは打ち切り,3,https://news.yahoo.co.jp/articles/edadc671c8c600d92a9f5bfa0d43f8baf85314e7,10/23(水) 18:05
2024-10-24,16:07,it-science,IT・科学,29バンダイナムコHD、業績予想を上方修正　「学マス」「ELDEN RING」が好調　“全事業で増収増益”見込みITmedia NEWS10/23(水) 19:263件/時,ITmedia NEWS,バンダイナムコHD、業績予想を上方修正　「学マス」「ELDEN RING」が好調　“全事業で増収増益”見込み,3,https://news.yahoo.co.jp/articles/35ce17ce65e3e79443ecf8f4c46ae539be91083f,10/23(水) 19:26
2024-10-24,16:07,it-science,IT・科学,30KDDI、スターリンク衛星と「auスマホ」の直接通信に成功--日本で開始目前CNET Japan10/24(木) 10:283件/時,CNET Japan,KDDI、スターリンク衛星と「auスマホ」の直接通信に成功--日本で開始目前,3,https://news.yahoo.co.jp/articles/bd584ec3b4d99a4cc810d2cee4237603f41bee25,10/24(木) 10:28
2024-10-24,16:07,it-science,IT・科学,31AIチャットbotにのめり込んで自殺──遺族がCharacter.AIを提訴ITmedia NEWS10/24(木) 12:143件/時,ITmedia NEWS,AIチャットbotにのめり込んで自殺──遺族がCharacter.AIを提訴,3,https://news.yahoo.co.jp/articles/f53d2afb11b0c04c4b2dcc09912a66dba789bf06,10/24(木) 12:14
2024-10-24,16:07,it-science,IT・科学,32ソラナ、対イーサリアムで過去最高値を更新──AIミームコインの熱狂と収益増が上昇を後押しCoinDesk JAPAN10/24(木) 10:103件/時,CoinDesk JAPAN,ソラナ、対イーサリアムで過去最高値を更新──AIミームコインの熱狂と収益増が上昇を後押し,3,https://news.yahoo.co.jp/articles/4b4cba6361fb66b07605ea34a4058cfea2b72d44,10/24(木) 10:10
2024-10-24,16:07,it-science,IT・科学,33「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑ねとらぼ10/23(水) 21:003件/時,ねとらぼ,「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑,3,https://news.yahoo.co.jp/articles/ed4af2a15f31b7cf5119e8e005dc091d0db77297,10/23(水) 21:00
2024-10-24,16:07,it-science,IT・科学,34格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化J-CASTニュース10/23(水) 19:093件/時,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,3,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-24,16:07,it-science,IT・科学,35JDIの「eLAEP」中国工場建設、最終契約に至らずEE Times Japan10/24(木) 10:263件/時,EE Times Japan,JDIの「eLAEP」中国工場建設、最終契約に至らず,3,https://news.yahoo.co.jp/articles/e26d93d27cc4e56fe1d279e2c9b4b107ffeee297,10/24(木) 10:26
2024-10-24,16:07,it-science,IT・科学,36圏外のauスマホが「Starlink」衛星との直接通信に成功　SMSの送受信を確認ITmedia Mobile10/24(木) 12:103件/時,ITmedia Mobile,圏外のauスマホが「Starlink」衛星との直接通信に成功　SMSの送受信を確認,3,https://news.yahoo.co.jp/articles/22020a10fbbef270b065d1c4df34dce57d0ab59b,10/24(木) 12:10
2024-10-24,16:07,it-science,IT・科学,37上限なし！　J-Coin Pay「ずーっと0.55％還元キャンペーン」BCN10/24(木) 7:003件/時,BCN,上限なし！　J-Coin Pay「ずーっと0.55％還元キャンペーン」,3,https://news.yahoo.co.jp/articles/454768b6f4049a56852be7b54351d8ac3771599d,10/24(木) 7:00
