scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,07:06,sports,スポーツ,1大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！スポニチアネックス10/23(水) 11:47100件/時,スポニチアネックス,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,100,https://news.yahoo.co.jp/articles/823f939b3c1b6b3da23def5769b0b6fbf66be4f2,10/23(水) 11:47
2024-10-24,07:06,sports,スポーツ,2「順位が下だったら、何も言われない」なぜ町田は誹謗中傷を受けるのか。元日本代表MFが私見「いきなり資金力のあるところが…」SOCCER DIGEST Web10/24(木) 4:5688件/時,SOCCER DIGEST Web,「順位が下だったら、何も言われない」なぜ町田は誹謗中傷を受けるのか。元日本代表MFが私見「いきなり資金力のあるところが…」,88,https://news.yahoo.co.jp/articles/0fce3b5cdfd2fe09cf64718b38b9c58326b91d83,10/24(木) 4:56
2024-10-24,07:06,sports,スポーツ,3「やる気がないなら身売りしてくれ」　西武、中日を買収できる“救世主”はどの企業かデイリー新潮10/23(水) 17:1182件/時,デイリー新潮,「やる気がないなら身売りしてくれ」　西武、中日を買収できる“救世主”はどの企業か,82,https://news.yahoo.co.jp/articles/21bf7ca96546a81dfc6d6158e14d1f69dfd31452,10/23(水) 17:11
2024-10-24,07:06,sports,スポーツ,4慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光スポニチアネックス10/24(木) 3:0067件/時,スポニチアネックス,慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光,67,https://news.yahoo.co.jp/articles/18b621014982888b380f49c63eac2d85335ed303,10/24(木) 3:00
2024-10-24,07:06,sports,スポーツ,5「藤田菜七子」はなぜここまでバッシングされるのか　世論を刺激した「ウソ」と「涙」と「かわいらしさ」AERA dot.10/23(水) 11:3262件/時,AERA dot.,「藤田菜七子」はなぜここまでバッシングされるのか　世論を刺激した「ウソ」と「涙」と「かわいらしさ」,62,https://news.yahoo.co.jp/articles/b22b113f5b480338c82424332dc0c95aa8c105f7,10/23(水) 11:32
2024-10-24,07:06,sports,スポーツ,6大谷翔平50号ボール、日本企業K2「落札できなかったと聞いています」4・3億円までは入札日刊スポーツ10/23(水) 14:2756件/時,日刊スポーツ,大谷翔平50号ボール、日本企業K2「落札できなかったと聞いています」4・3億円までは入札,56,https://news.yahoo.co.jp/articles/5b4c6bc172b0c4637e10593dcd152bad71519601,10/23(水) 14:27
2024-10-24,07:06,sports,スポーツ,7甲斐拓也（31）FA争奪戦なら惨敗続きの巨人が「有利」な三つの理由　“資金力”“監督力”よりも深刻な“ソフトバンクに決定的に足りないモノ”とはデイリー新潮10/23(水) 17:1249件/時,デイリー新潮,甲斐拓也（31）FA争奪戦なら惨敗続きの巨人が「有利」な三つの理由　“資金力”“監督力”よりも深刻な“ソフトバンクに決定的に足りないモノ”とは,49,https://news.yahoo.co.jp/articles/d2577af1333048d269d2f0bc3238d62613315a5a,10/23(水) 17:12
2024-10-24,07:06,sports,スポーツ,8ドラフト戦線異状あり？　今年の1位指名公表は広島のみ　22年は9、昨年は4球団　年々減る中に戦略が？スポニチアネックス10/23(水) 20:2648件/時,スポニチアネックス,ドラフト戦線異状あり？　今年の1位指名公表は広島のみ　22年は9、昨年は4球団　年々減る中に戦略が？,48,https://news.yahoo.co.jp/articles/ee7e3ad4e6c94795c87638afba463bf6b8d87dcd,10/23(水) 20:26
2024-10-24,07:06,sports,スポーツ,9巨人が涙をのんだＣＳで浮かび上がる日程問題　「ちょっと日程が空きすぎる」と発言した菅野の懸念が現実に　課題は解消されるのかデイリースポーツ10/23(水) 10:0046件/時,デイリースポーツ,巨人が涙をのんだＣＳで浮かび上がる日程問題　「ちょっと日程が空きすぎる」と発言した菅野の懸念が現実に　課題は解消されるのか,46,https://news.yahoo.co.jp/articles/27e1b1bbb73655ff4a93b8ede786afc6de8d0fc3,10/23(水) 10:00
2024-10-24,07:06,sports,スポーツ,10巨人がコーチ人事凍結、CSまさかの敗退で　橋上秀樹氏招聘報道の一方、主要ポストが…異例　関係者「親会社の上層部から待ったが」夕刊フジ10/23(水) 17:0044件/時,夕刊フジ,巨人がコーチ人事凍結、CSまさかの敗退で　橋上秀樹氏招聘報道の一方、主要ポストが…異例　関係者「親会社の上層部から待ったが」,44,https://news.yahoo.co.jp/articles/ea667bc5a82126b746d5d2b0ab77eb92b203d548,10/23(水) 17:00
