scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,08:07,TTL,総合,14:07在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待メ〜テレ（名古屋テレビ）10/23(水) 14:00325件/時,メ〜テレ（名古屋テレビ）,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,325,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 14:00
2024-10-24,08:07,TTL,総合,2「助けてください」訴えの丸川珠代氏がトレンドに、有名編集者が苦言「根本的に何か勘違いしてないか？」よろず～ニュース10/24(木) 7:10324件/時,よろず～ニュース,「助けてください」訴えの丸川珠代氏がトレンドに、有名編集者が苦言「根本的に何か勘違いしてないか？」,324,https://news.yahoo.co.jp/articles/996ab5ecc73b6d5b499391e7822c600cc1912680,10/24(木) 7:10
2024-10-24,08:07,TTL,総合,3自民、非公認候補の支部に助成金2000万円　「活動費」と説明毎日新聞10/23(水) 12:44286件/時,毎日新聞,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,286,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-24,08:07,TTL,総合,4【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然FNNプライムオンライン10/24(木) 6:13271件/時,FNNプライムオンライン,【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然,271,https://news.yahoo.co.jp/articles/bd31b1eafeeb863060bac7ee8a5224a0bc7c7a10,10/24(木) 6:13
2024-10-24,08:07,TTL,総合,5「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥SmartFLASH10/23(水) 20:43188件/時,SmartFLASH,「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥,188,https://news.yahoo.co.jp/articles/e0e3e5ca1776855610c6f3621c67fcdc3fd384d4,10/23(水) 20:43
2024-10-24,08:07,TTL,総合,6山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声毎日新聞10/23(水) 17:03184件/時,毎日新聞,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,184,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 17:03
2024-10-24,08:07,TTL,総合,7〈石破“1ヶ月天下”の危機〉「自公過半数割れ」予測に永田町大激震…「ポスト石破」「連立拡大」最悪のケース想定で自民ドタバタ集英社オンライン10/24(木) 7:02170件/時,集英社オンライン,〈石破“1ヶ月天下”の危機〉「自公過半数割れ」予測に永田町大激震…「ポスト石破」「連立拡大」最悪のケース想定で自民ドタバタ,170,https://news.yahoo.co.jp/articles/b6f2c671d623597866c5e30ed477b342bcbc5b35,10/24(木) 7:02
2024-10-24,08:07,TTL,総合,8「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」女性自身10/23(水) 19:10169件/時,女性自身,「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」,169,https://news.yahoo.co.jp/articles/e7f0a8cd057fec7783649c7dde5babd8033d4510,10/23(水) 19:10
2024-10-24,08:07,TTL,総合,9【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査TBS NEWS DIG Powered by JNN10/23(水) 17:50137件/時,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,137,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-24,08:07,TTL,総合,10立憲民主党は「自民党に反対」してるだけで「民意を無視」している…橋下徹が明かす、野党が「全く選挙に勝てない」当たり前すぎる理由現代ビジネス10/24(木) 7:05136件/時,現代ビジネス,立憲民主党は「自民党に反対」してるだけで「民意を無視」している…橋下徹が明かす、野党が「全く選挙に勝てない」当たり前すぎる理由,136,https://news.yahoo.co.jp/articles/ab1d5c54aecd29841d6168a3b11e56d39c66ee28,10/24(木) 7:05
