scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,18:07,sports,スポーツ,1中日、関大・金丸夢斗投手の交渉権を獲得、4球団競合の末に井上一樹新監督が当たりくじをゲット「今までで一番のガッツポーズ」中日スポーツ10/24(木) 17:08167件/時,中日スポーツ,中日、関大・金丸夢斗投手の交渉権を獲得、4球団競合の末に井上一樹新監督が当たりくじをゲット「今までで一番のガッツポーズ」,167,https://news.yahoo.co.jp/articles/71bd933082af50359842ee1ef73efb497ec7e21c,10/24(木) 17:08
2024-10-24,18:07,sports,スポーツ,2巨人・阿部監督、当たりくじ引けず　金丸4球団競合で…11連敗→22年から抽選3連勝ならずTHE ANSWER10/24(木) 17:14102件/時,THE ANSWER,巨人・阿部監督、当たりくじ引けず　金丸4球団競合で…11連敗→22年から抽選3連勝ならず,102,https://news.yahoo.co.jp/articles/691b71722526d064070836cf428f24797888a044,10/24(木) 17:14
2024-10-24,18:07,sports,スポーツ,3【ドラフト会議】明大・宗山塁は5球団競合で楽天が交渉権獲得　森井球団社長ガッツポーズ「ホッとした」スポニチアネックス10/24(木) 17:0897件/時,スポニチアネックス,【ドラフト会議】明大・宗山塁は5球団競合で楽天が交渉権獲得　森井球団社長ガッツポーズ「ホッとした」,97,https://news.yahoo.co.jp/articles/67430bac8e22a6fd99dd56ada401843a9f716e24,10/24(木) 17:08
2024-10-24,18:07,sports,スポーツ,4中日・井上一樹新監督は「イイヤツだが客が呼べない……」幹部が最初に接触していたのは矢野燿大との声FRIDAY10/24(木) 9:0094件/時,FRIDAY,中日・井上一樹新監督は「イイヤツだが客が呼べない……」幹部が最初に接触していたのは矢野燿大との声,94,https://news.yahoo.co.jp/articles/3c1fe6c5c4a69387b1ba066f085504541bc1760a,10/24(木) 9:00
2024-10-24,18:07,sports,スポーツ,5中日・井上一樹新監督、「脱臼したかと思った」4球団競合・金丸夢斗のくじ引き当てド派手ガッツポーズ中日スポーツ10/24(木) 17:3193件/時,中日スポーツ,中日・井上一樹新監督、「脱臼したかと思った」4球団競合・金丸夢斗のくじ引き当てド派手ガッツポーズ,93,https://news.yahoo.co.jp/articles/dbab4a3426a6230475ba43acb83fcf1271edd162,10/24(木) 17:31
2024-10-24,18:07,sports,スポーツ,6明大・宗山塁は楽天が交渉権獲得 広島ら５球団競合、森井球団社長が引き当てる中日スポーツ10/24(木) 17:1377件/時,中日スポーツ,明大・宗山塁は楽天が交渉権獲得 広島ら５球団競合、森井球団社長が引き当てる,77,https://news.yahoo.co.jp/articles/e76bf9aaf7ffd74a538abab77a0886e58f9b0f5a,10/24(木) 17:13
2024-10-24,18:07,sports,スポーツ,7慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光スポニチアネックス10/24(木) 3:0073件/時,スポニチアネックス,慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光,73,https://news.yahoo.co.jp/articles/18b621014982888b380f49c63eac2d85335ed303,10/24(木) 3:00
2024-10-24,18:07,sports,スポーツ,8【ドラフト】最速１５４キロ左腕の関大・金丸夢斗は中日へ　井上監督「真っ白になりました」　巨人は阿部慎之助監督がくじ外す　スポーツ報知10/24(木) 17:1470件/時,スポーツ報知,【ドラフト】最速１５４キロ左腕の関大・金丸夢斗は中日へ　井上監督「真っ白になりました」　巨人は阿部慎之助監督がくじ外す,70,https://news.yahoo.co.jp/articles/bfc5214d72ff5c95607ea56e7682298f7ca0b46c,10/24(木) 17:14
2024-10-24,18:07,sports,スポーツ,9本田圭佑　森保ジャパン〝２つの弱点〟指摘「ファンタジスタ消えたじゃないですか」東スポWEB10/24(木) 16:2169件/時,東スポWEB,本田圭佑　森保ジャパン〝２つの弱点〟指摘「ファンタジスタ消えたじゃないですか」,69,https://news.yahoo.co.jp/articles/7940dc1860984d691744d07178951f7abb18816b,10/24(木) 16:21
2024-10-24,18:07,sports,スポーツ,10ドラフト上位候補も「1位でも行かない」　153キロ＆45HR…17歳の前例なきメジャー挑戦Full-Count10/24(木) 7:2562件/時,Full-Count,ドラフト上位候補も「1位でも行かない」　153キロ＆45HR…17歳の前例なきメジャー挑戦,62,https://news.yahoo.co.jp/articles/7fc0c4919a54b1b7fe36d3716b8b80a007d5cbc7,10/24(木) 7:25
