scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,20:06,domestic,国内,1石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」産経新聞10/24(木) 11:25642件/時,産経新聞,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,642,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 11:25
2024-10-24,20:06,domestic,国内,2石破首相、共産機関紙に反論　立民「裏公認」重ねて批判共同通信10/24(木) 11:09424件/時,共同通信,石破首相、共産機関紙に反論　立民「裏公認」重ねて批判,424,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 11:09
2024-10-24,20:06,domestic,国内,3投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地毎日新聞10/24(木) 17:01299件/時,毎日新聞,投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地,299,https://news.yahoo.co.jp/articles/69ab92d6653c3814249da98ff98f3a66ceced66d,10/24(木) 17:01
2024-10-24,20:06,domestic,国内,4【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」日テレNEWS NNN10/24(木) 10:47298件/時,日テレNEWS NNN,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,298,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 10:47
2024-10-24,20:06,domestic,国内,5自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】時事通信10/24(木) 7:08284件/時,時事通信,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,284,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 7:08
2024-10-24,20:06,domestic,国内,6「泣くのではなく説明せよ」「国民に金返せ」丸川珠代氏　Xの投稿に批判殺到で“更新諦め”モード…大きすぎた涙の「お助け下さい」発言の代償SmartFLASH10/24(木) 17:35226件/時,SmartFLASH,「泣くのではなく説明せよ」「国民に金返せ」丸川珠代氏　Xの投稿に批判殺到で“更新諦め”モード…大きすぎた涙の「お助け下さい」発言の代償,226,https://news.yahoo.co.jp/articles/92d0812ca1c54689933468103f2da7bc5097720f,10/24(木) 17:35
2024-10-24,20:06,domestic,国内,7自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査毎日新聞10/23(水) 21:12207件/時,毎日新聞,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,207,https://news.yahoo.co.jp/articles/a0fe958c04148ee8a700c84e244787577f336be1,10/23(水) 21:12
2024-10-24,20:06,domestic,国内,8自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選夕刊フジ10/24(木) 17:00206件/時,夕刊フジ,自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選,206,https://news.yahoo.co.jp/articles/557d2c1efbdb1a03b42979b10d4df9beea3146ce,10/24(木) 17:00
2024-10-24,20:06,domestic,国内,9【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然FNNプライムオンライン10/24(木) 6:13197件/時,FNNプライムオンライン,【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然,197,https://news.yahoo.co.jp/articles/bd31b1eafeeb863060bac7ee8a5224a0bc7c7a10,10/24(木) 6:13
2024-10-24,20:06,domestic,国内,10石破政権にトドメの一撃か　自民〝偽装非公認〟候補の支部に公認と同額の2000万円を支給　「国民を欺いている」野党猛批判夕刊フジ10/24(木) 17:00189件/時,夕刊フジ,石破政権にトドメの一撃か　自民〝偽装非公認〟候補の支部に公認と同額の2000万円を支給　「国民を欺いている」野党猛批判,189,https://news.yahoo.co.jp/articles/d4c1b662bd3f154bf6193306a0b7a32d4b619bbb,10/24(木) 17:00
