scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,00:07,local,地域,1【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府ABCニュース10/23(水) 18:11256件/時,ABCニュース,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,256,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:11
2024-10-24,00:07,local,地域,22:42駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分TOSテレビ大分10/23(水) 19:11242件/時,TOSテレビ大分,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,242,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 19:11
2024-10-24,00:07,local,地域,3【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体STVニュース北海道10/23(水) 16:07231件/時,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,231,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-24,00:07,local,地域,4【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」MBSニュース10/23(水) 19:00169件/時,MBSニュース,【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」,169,https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3,10/23(水) 19:00
2024-10-24,00:07,local,地域,50:50１歳男児死亡　母親の交際相手の２６歳男を逮捕　容疑否認も任意聴取に「ラーメンの器をひっくり返したことが許せず突き飛ばした」　母親は当時外出して不在　大阪ABCニュース10/23(水) 22:19133件/時,ABCニュース,１歳男児死亡　母親の交際相手の２６歳男を逮捕　容疑否認も任意聴取に「ラーメンの器をひっくり返したことが許せず突き飛ばした」　母親は当時外出して不在　大阪,133,https://news.yahoo.co.jp/articles/3a15f248f62e864daec91fb7e0bb7789633733ac,10/23(水) 22:19
2024-10-24,00:07,local,地域,6年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へYBC山形放送10/23(水) 12:0784件/時,YBC山形放送,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,84,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 12:07
2024-10-24,00:07,local,地域,7石垣市で殺人事件　30代女性が胸や腹を刺され死亡　40代の男が警察に出頭し身柄確保RBC琉球放送10/23(水) 21:5178件/時,RBC琉球放送,石垣市で殺人事件　30代女性が胸や腹を刺され死亡　40代の男が警察に出頭し身柄確保,78,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,10/23(水) 21:51
2024-10-24,00:07,local,地域,8＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし北海道新聞10/23(水) 6:0175件/時,北海道新聞,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,75,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 6:01
2024-10-24,00:07,local,地域,93:08女子高生殺害で起訴された内田梨瑚被告らと飲酒の警部補と巡査部長の２人「訓戒」当時19歳の女性同席で“信用失墜”店側に「口止め」依頼も　北海道警察HBCニュース北海道10/23(水) 19:4949件/時,HBCニュース北海道,女子高生殺害で起訴された内田梨瑚被告らと飲酒の警部補と巡査部長の２人「訓戒」当時19歳の女性同席で“信用失墜”店側に「口止め」依頼も　北海道警察,49,https://news.yahoo.co.jp/articles/449bd146078b61bc6f3654781a5e388c29405c7f,10/23(水) 19:49
2024-10-24,00:07,local,地域,10横須賀、日本刀で女性殺害　初公判で弁護側「死亡の危険ないように刺した」カナロコ by 神奈川新聞10/23(水) 20:4045件/時,カナロコ by 神奈川新聞,横須賀、日本刀で女性殺害　初公判で弁護側「死亡の危険ないように刺した」,45,https://news.yahoo.co.jp/articles/c382f749d40507f2fadd7b01ccaa7c3fcee19079,10/23(水) 20:40
