scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,10:34,it-science,IT・科学,1スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とはオトナライフ10/24(木) 9:3022件/時,オトナライフ,スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とは,22,https://news.yahoo.co.jp/articles/9db07733913a558f272ebe0031643b55417827e7,10/24(木) 9:30
2024-10-24,10:34,it-science,IT・科学,2牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】Web担当者Forum10/24(木) 8:0120件/時,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,20,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-24,10:34,it-science,IT・科学,3脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表産経新聞10/24(木) 0:0112件/時,産経新聞,脳を作る構造「ホヤ」で発見　脊椎動物の進化手がかりに　甲南大など研究チームが発表,12,https://news.yahoo.co.jp/articles/2a6768ad1f077d51760de72a65782514ccbe2278,10/24(木) 0:01
2024-10-24,10:34,it-science,IT・科学,411月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起ケータイ Watch10/23(水) 15:4210件/時,ケータイ Watch,11月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起,10,https://news.yahoo.co.jp/articles/96cf9011b1797d1600995a9da8f2f78fcb458088,10/23(水) 15:42
2024-10-24,10:34,it-science,IT・科学,5【計算できる？】5分で落ちる砂時計、砂2倍・くびれ半分にすると何分で落ちる？｜大人が忘れている「反比例の計算」Web担当者Forum10/24(木) 9:0110件/時,Web担当者Forum,【計算できる？】5分で落ちる砂時計、砂2倍・くびれ半分にすると何分で落ちる？｜大人が忘れている「反比例の計算」,10,https://news.yahoo.co.jp/articles/7dd6b565e47c72ed7720662e9b55773aea91ced1,10/24(木) 9:01
2024-10-24,10:34,it-science,IT・科学,6「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚ZDNET Japan10/24(木) 7:0010件/時,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,10,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,10:34,it-science,IT・科学,7意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由オトナライフ10/23(水) 13:308件/時,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,8,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-24,10:34,it-science,IT・科学,8ユーザーが感じる“見づらいホームページ”、実際には「○○しにくいページ」だった【NEXER・くまWeb調べ】Web担当者Forum10/24(木) 8:317件/時,Web担当者Forum,ユーザーが感じる“見づらいホームページ”、実際には「○○しにくいページ」だった【NEXER・くまWeb調べ】,7,https://news.yahoo.co.jp/articles/85d297b2194b4d75664d1c71212030f5af6e86fc,10/24(木) 8:31
2024-10-24,10:34,it-science,IT・科学,9「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘現代ビジネス10/24(木) 6:107件/時,現代ビジネス,「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘,7,https://news.yahoo.co.jp/articles/a516c114ec3ae1e9aa279f94b077951ceb23b355,10/24(木) 6:10
2024-10-24,10:34,it-science,IT・科学,10iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？オトナライフ10/23(水) 15:307件/時,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,7,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-24,10:34,it-science,IT・科学,11じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ現代ビジネス10/24(木) 7:057件/時,現代ビジネス,じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ,7,https://news.yahoo.co.jp/articles/ed8dcd68b0ee0f1399dc0cba05232e89db63cfd1,10/24(木) 7:05
2024-10-24,10:34,it-science,IT・科学,12クアルコム、「Arm」と比較した「RISC-V」について説明CNET Japan10/24(木) 5:386件/時,CNET Japan,クアルコム、「Arm」と比較した「RISC-V」について説明,6,https://news.yahoo.co.jp/articles/32672ab565d32e0d8379b277bca71bf9c705e16b,10/24(木) 5:38
2024-10-24,10:34,it-science,IT・科学,13眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞Science Portal10/23(水) 16:176件/時,Science Portal,眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞,6,https://news.yahoo.co.jp/articles/1725f9bba3dda15c056bd4ffa8c89fcc4ba6eb0d,10/23(水) 16:17
2024-10-24,10:34,it-science,IT・科学,14狭い玄関スペースにも置ける原付EVバイク #JapanMobilityShowギズモード・ジャパン10/24(木) 8:305件/時,ギズモード・ジャパン,狭い玄関スペースにも置ける原付EVバイク #JapanMobilityShow,5,https://news.yahoo.co.jp/articles/ce049c4e2a45bcad2036be4811b3039ec58d144e,10/24(木) 8:30
2024-10-24,10:34,it-science,IT・科学,15“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出ねとらぼ10/23(水) 20:305件/時,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,5,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,10:34,it-science,IT・科学,16KDDI、スマホとStarlink衛星の直接通信の実証に成功　衛星経由でSMSを送受信ケータイ Watch10/24(木) 10:024件/時,ケータイ Watch,KDDI、スマホとStarlink衛星の直接通信の実証に成功　衛星経由でSMSを送受信,4,https://news.yahoo.co.jp/articles/749f3755ca37fef14aa86c273f70c0bb0f7051ba,10/24(木) 10:02
2024-10-24,10:34,it-science,IT・科学,17「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？ITmedia NEWS10/23(水) 14:574件/時,ITmedia NEWS,「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？,4,https://news.yahoo.co.jp/articles/27893105d8b3d3df932ebb151b043c2326a53957,10/23(水) 14:57
2024-10-24,10:34,it-science,IT・科学,18USB接続の56K“アナログモデム“が登場アスキー10/23(水) 14:304件/時,アスキー,USB接続の56K“アナログモデム“が登場,4,https://news.yahoo.co.jp/articles/6a2caee4008889a84be33519d739131deec0dab9,10/23(水) 14:30
2024-10-24,10:34,it-science,IT・科学,19「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へアスキー10/23(水) 14:454件/時,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,4,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-24,10:34,it-science,IT・科学,20待望の日本上陸、ハイレゾサブスク「Qobuz」速攻レビュー！ Amazon／Apple Musicと音質を比較PHILE WEB10/24(木) 6:304件/時,PHILE WEB,待望の日本上陸、ハイレゾサブスク「Qobuz」速攻レビュー！ Amazon／Apple Musicと音質を比較,4,https://news.yahoo.co.jp/articles/9d7c8e043d4fa676ca4a10e57f7fec26c2960dbb,10/24(木) 6:30
2024-10-24,10:34,it-science,IT・科学,21格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化J-CASTニュース10/23(水) 19:094件/時,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,4,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-24,10:34,it-science,IT・科学,22「AI版GitHub」と呼ばれるHugging Faceにマルウェアを仕込むハッカーたちForbes JAPAN10/24(木) 9:303件/時,Forbes JAPAN,「AI版GitHub」と呼ばれるHugging Faceにマルウェアを仕込むハッカーたち,3,https://news.yahoo.co.jp/articles/d479f4da1c351585dbd2af67d0fbd07fc9a9173b,10/24(木) 9:30
2024-10-24,10:34,it-science,IT・科学,23「メルカリ ハロ」急成長、タイミーに迫る。登録者800万人突破BUSINESS INSIDER JAPAN10/24(木) 8:103件/時,BUSINESS INSIDER JAPAN,「メルカリ ハロ」急成長、タイミーに迫る。登録者800万人突破,3,https://news.yahoo.co.jp/articles/c4197bff2fd909e1bca0e451ba12673a26dfb64a,10/24(木) 8:10
2024-10-24,10:34,it-science,IT・科学,24偽レビューの投稿で罰金780万円の可能性も--米FTCの新規則がついに発効CNET Japan10/23(水) 10:533件/時,CNET Japan,偽レビューの投稿で罰金780万円の可能性も--米FTCの新規則がついに発効,3,https://news.yahoo.co.jp/articles/56fd69c418c260db75e20018a1830d128c403e1c,10/23(水) 10:53
2024-10-24,10:34,it-science,IT・科学,25ドコモ、Android 15対応機種を一挙発表　2年前の「Xperia 1 IV」などは打ち切りITmedia Mobile10/23(水) 18:053件/時,ITmedia Mobile,ドコモ、Android 15対応機種を一挙発表　2年前の「Xperia 1 IV」などは打ち切り,3,https://news.yahoo.co.jp/articles/edadc671c8c600d92a9f5bfa0d43f8baf85314e7,10/23(水) 18:05
