scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,17:09,entertainment,エンタメ,1「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とはSmartFLASH10/24(木) 11:40263件/時,SmartFLASH,「大谷の試合のせいで」日テレ、ドジャース戦再放送で『夜ふかし』『しゃべくり』休止に怒りの声が殺到…“野球嫌い” の言い分とは,263,https://news.yahoo.co.jp/articles/2cb5f9439b73bbd85463e4fe14e411578a4c206e,10/24(木) 11:40
2024-10-24,17:09,entertainment,エンタメ,2「ドラえもんに頼ってたのに」大山のぶ代さん、西田敏行さん死去めぐりテレ朝の“温度差対応”に疑問噴出SmartFLASH10/24(木) 16:15125件/時,SmartFLASH,「ドラえもんに頼ってたのに」大山のぶ代さん、西田敏行さん死去めぐりテレ朝の“温度差対応”に疑問噴出,125,https://news.yahoo.co.jp/articles/16f1823814e1ff3e879da89f9dfc277da474159f,10/24(木) 16:15
2024-10-24,17:09,entertainment,エンタメ,3人気セクシー女優「選挙で投票しようかなと思った人にブロックされてた」「小娘１人の意見さえ」日刊スポーツ10/24(木) 12:31113件/時,日刊スポーツ,人気セクシー女優「選挙で投票しようかなと思った人にブロックされてた」「小娘１人の意見さえ」,113,https://news.yahoo.co.jp/articles/b38e54daf24fa3be9f6bd0d2c23aabfde605bac5,10/24(木) 12:31
2024-10-24,17:09,entertainment,エンタメ,4大麻合法化訴える元女優、“大麻そそのかしラップ”呂布カルマへの批判に疑問日刊スポーツ10/24(木) 10:46103件/時,日刊スポーツ,大麻合法化訴える元女優、“大麻そそのかしラップ”呂布カルマへの批判に疑問,103,https://news.yahoo.co.jp/articles/28d93f84a737d8a938c829337327adf0d7e943f9,10/24(木) 10:46
2024-10-24,17:09,entertainment,エンタメ,5菊池風磨、初対面・鈴木えみの小顔に驚き「顔を探す瞬間があった」　鈴木は“ドッキリ仕事”で認識オリコン10/24(木) 12:0294件/時,オリコン,菊池風磨、初対面・鈴木えみの小顔に驚き「顔を探す瞬間があった」　鈴木は“ドッキリ仕事”で認識,94,https://news.yahoo.co.jp/articles/874c11daaac29b627663325d4f7ed39c1d30b069,10/24(木) 12:02
2024-10-24,17:09,entertainment,エンタメ,6「国会グラビア投稿」で批判殺到の今井絵理子、“不適切な言動”を繰り返してしまうワケ女子SPA！10/24(木) 8:4689件/時,女子SPA！,「国会グラビア投稿」で批判殺到の今井絵理子、“不適切な言動”を繰り返してしまうワケ,89,https://news.yahoo.co.jp/articles/c7208f7c5b4d1b6354509f5ba4d2c171f1758271,10/24(木) 8:46
2024-10-24,17:09,entertainment,エンタメ,7「絶対分かるやろ」「つまらんぞ」レギュラー昇格『MC3』中居正広ら“Z世代は知らない”調査結果に冷めた声「ジョンソンの二の舞にならないで」TBS局員も危惧SmartFLASH10/24(木) 13:4583件/時,SmartFLASH,「絶対分かるやろ」「つまらんぞ」レギュラー昇格『MC3』中居正広ら“Z世代は知らない”調査結果に冷めた声「ジョンソンの二の舞にならないで」TBS局員も危惧,83,https://news.yahoo.co.jp/articles/489da009b840bb30c8077d69d5729e40911a6208,10/24(木) 13:45
2024-10-24,17:09,entertainment,エンタメ,8泉房穂氏　自民、2000万円を裏金非公認候補側に支給に「もっと大々的に報道されてもいいはずだが…」スポニチアネックス10/24(木) 10:2172件/時,スポニチアネックス,泉房穂氏　自民、2000万円を裏金非公認候補側に支給に「もっと大々的に報道されてもいいはずだが…」,72,https://news.yahoo.co.jp/articles/3a9130ae1c9dddfe02bf536c9897d6d0448e3d98,10/24(木) 10:21
2024-10-24,17:09,entertainment,エンタメ,9「まじで気持ち悪い」グラビア写真の性的加工に足立梨花が苦言、ポストに共感広がるまいどなニュース10/24(木) 11:3066件/時,まいどなニュース,「まじで気持ち悪い」グラビア写真の性的加工に足立梨花が苦言、ポストに共感広がる,66,https://news.yahoo.co.jp/articles/2b69b61b801e1ed0180933e3b973ba4df560c35d,10/24(木) 11:30
2024-10-24,17:09,entertainment,エンタメ,10「誰か添削して」田中圭、西田敏行さんへの追悼コメントに「恥ずかしい」の声多数「言葉選び」の下手さで炎上した過去もSmartFLASH10/23(水) 17:4164件/時,SmartFLASH,「誰か添削して」田中圭、西田敏行さんへの追悼コメントに「恥ずかしい」の声多数「言葉選び」の下手さで炎上した過去も,64,https://news.yahoo.co.jp/articles/1807f5c9acc3f1c8129b443a102609a3f7a58c62,10/23(水) 17:41
2024-10-24,17:09,entertainment,エンタメ,11岸博幸氏　2000万円を裏金非公認候補側に支給の石破首相に「これはダメ…オウンゴールが多すぎ」スポニチアネックス10/24(木) 15:1058件/時,スポニチアネックス,岸博幸氏　2000万円を裏金非公認候補側に支給の石破首相に「これはダメ…オウンゴールが多すぎ」,58,https://news.yahoo.co.jp/articles/6aed95175771771a16799b94b5af971b9daa023b,10/24(木) 15:10
2024-10-24,17:09,entertainment,エンタメ,12「ご都合主義」茂木健一郎　旧ジャニーズを「まがい物」と酷評も過去に嵐、SMAPを絶賛…二枚舌ぶりにファン激怒女性自身10/24(木) 15:5555件/時,女性自身,「ご都合主義」茂木健一郎　旧ジャニーズを「まがい物」と酷評も過去に嵐、SMAPを絶賛…二枚舌ぶりにファン激怒,55,https://news.yahoo.co.jp/articles/ae6e40ebb47fd15d8875ae5f8e88b9ae3f4a48a1,10/24(木) 15:55
2024-10-24,17:09,entertainment,エンタメ,13「国宝級美人だと思う20代女優」広瀬すず、橋本環奈を抑えた1位は「日本人的な美顔」「正統派」よろず～ニュース10/24(木) 7:5055件/時,よろず～ニュース,「国宝級美人だと思う20代女優」広瀬すず、橋本環奈を抑えた1位は「日本人的な美顔」「正統派」,55,https://news.yahoo.co.jp/articles/a6795607f77d3fbaaf16d9637a044f23cd466cbe,10/24(木) 7:50
2024-10-24,17:09,entertainment,エンタメ,14娘がひき逃げ被害で精神科受診　保険会社の対応にプロレスラー激怒「さすがにブチギレ」日刊スポーツ10/24(木) 16:3254件/時,日刊スポーツ,娘がひき逃げ被害で精神科受診　保険会社の対応にプロレスラー激怒「さすがにブチギレ」,54,https://news.yahoo.co.jp/articles/82a6939c94b4bfec9267f766d47e959a5c2abcd6,10/24(木) 16:32
2024-10-24,17:09,entertainment,エンタメ,15日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー映画チャンネル10/24(木) 7:5053件/時,映画チャンネル,日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー,53,https://news.yahoo.co.jp/articles/ca3947bf20ea7478a2fb96bce1ad29acb6cfd322,10/24(木) 7:50
2024-10-24,17:09,entertainment,エンタメ,16「日本は死んでほしくないけど泣いちゃうよ」保育園に入れず朝5時台の電車を親子で5路線乗り継いだ 近藤さや香が直面した保活の壁CHANTO WEB10/24(木) 6:3247件/時,CHANTO WEB,「日本は死んでほしくないけど泣いちゃうよ」保育園に入れず朝5時台の電車を親子で5路線乗り継いだ 近藤さや香が直面した保活の壁,47,https://news.yahoo.co.jp/articles/9d55346545015a6f046c98b09f01619280bd2598,10/24(木) 6:32
2024-10-24,17:09,entertainment,エンタメ,17「孫の面倒は見ない」森昌子　山本舞香と結婚の三男・Hiroに告げていた「鬼母宣言」女性自身10/24(木) 11:0045件/時,女性自身,「孫の面倒は見ない」森昌子　山本舞香と結婚の三男・Hiroに告げていた「鬼母宣言」,45,https://news.yahoo.co.jp/articles/49c7f3a9e1c1ba914a202345866a8353fe5050b0,10/24(木) 11:00
2024-10-24,17:09,entertainment,エンタメ,1854歳・工藤静香「皆様にもシェア」“寝起きショット”にファン歓喜「しーちゃん美肌」「綺麗でため息」スポニチアネックス10/24(木) 14:3543件/時,スポニチアネックス,54歳・工藤静香「皆様にもシェア」“寝起きショット”にファン歓喜「しーちゃん美肌」「綺麗でため息」,43,https://news.yahoo.co.jp/articles/a049007e82d81a72dcd94b196a2fdba57f945483,10/24(木) 14:35
2024-10-24,17:09,entertainment,エンタメ,19へずまりゅう、両親へのプレゼント返送される　「家族には近付かないで下さいと書かれていて...」J-CASTニュース10/24(木) 12:0143件/時,J-CASTニュース,へずまりゅう、両親へのプレゼント返送される　「家族には近付かないで下さいと書かれていて...」,43,https://news.yahoo.co.jp/articles/527d5f86cb8decde425c10a17178d0a946cecfe1,10/24(木) 12:01
2024-10-24,17:09,entertainment,エンタメ,20さあ、運命の一日！TBS生中継「ドラフト会議2024」テレビ欄に“浮かび上がる”粋なメッセージスポニチアネックス10/24(木) 5:0042件/時,スポニチアネックス,さあ、運命の一日！TBS生中継「ドラフト会議2024」テレビ欄に“浮かび上がる”粋なメッセージ,42,https://news.yahoo.co.jp/articles/f982d96cae4f8992790a18076cb0650475567b0f,10/24(木) 5:00
2024-10-24,17:09,entertainment,エンタメ,21ジャニーズ性加害問題は組織犯罪。喜多川ひとりを悪魔化して属人的問題に帰することは、巨大な性犯罪の矮小化につながる【松尾潔のメロウな木曜日 拡大版】日刊ゲンダイDIGITAL10/24(木) 16:0341件/時,日刊ゲンダイDIGITAL,ジャニーズ性加害問題は組織犯罪。喜多川ひとりを悪魔化して属人的問題に帰することは、巨大な性犯罪の矮小化につながる【松尾潔のメロウな木曜日 拡大版】,41,https://news.yahoo.co.jp/articles/318522efa09eae1d14fe0b333a072b3db18be107,10/24(木) 16:03
2024-10-24,17:09,entertainment,エンタメ,22バンド「ニューロティカ」ライブ中の事故で「モッシュ・ダイブ禁止」発表、結成40年日刊スポーツ10/23(水) 20:4241件/時,日刊スポーツ,バンド「ニューロティカ」ライブ中の事故で「モッシュ・ダイブ禁止」発表、結成40年,41,https://news.yahoo.co.jp/articles/81291262c4a021313b2d8e279e58ceea6cfe21cd,10/23(水) 20:42
2024-10-24,17:09,entertainment,エンタメ,23「ロコンド」社長、大谷50号球落札できず無念…大阪万博で展示するプランもあったとスポニチアネックス10/24(木) 15:5840件/時,スポニチアネックス,「ロコンド」社長、大谷50号球落札できず無念…大阪万博で展示するプランもあったと,40,https://news.yahoo.co.jp/articles/d5e67e853ae3531273b1c6ebbb4fabac6dcec822,10/24(木) 15:58
2024-10-24,17:09,entertainment,エンタメ,24松重豊以外も食べる！ テレ東「それぞれの孤独のグルメ」に賛否両論…映画化区切りに“五郎さん引退説”も日刊ゲンダイDIGITAL10/24(木) 9:0639件/時,日刊ゲンダイDIGITAL,松重豊以外も食べる！ テレ東「それぞれの孤独のグルメ」に賛否両論…映画化区切りに“五郎さん引退説”も,39,https://news.yahoo.co.jp/articles/ab8ba4ce4b69d5d7ce0704219b725732ea275301,10/24(木) 9:06
2024-10-24,17:09,entertainment,エンタメ,25「政治的なことを歌詞にもしない」指摘ミュージシャンが反響に感謝　SNSへの思いも日刊スポーツ10/24(木) 11:3438件/時,日刊スポーツ,「政治的なことを歌詞にもしない」指摘ミュージシャンが反響に感謝　SNSへの思いも,38,https://news.yahoo.co.jp/articles/fe7cbd1ccd78182d677467ea258408a7f1e4538b,10/24(木) 11:34
2024-10-24,17:09,entertainment,エンタメ,26工藤静香さん　「香港でいただいたお粥です」「ルックスも豪華でとても楽しい」　SNSにつづる　「これは真似っこしようと思ったので、皆様にもシェアです!」TBS NEWS DIG Powered by JNN10/24(木) 14:3438件/時,TBS NEWS DIG Powered by JNN,工藤静香さん　「香港でいただいたお粥です」「ルックスも豪華でとても楽しい」　SNSにつづる　「これは真似っこしようと思ったので、皆様にもシェアです!」,38,https://news.yahoo.co.jp/articles/dc9c29bf098706e878a6d80f74b7e38d168d26a4,10/24(木) 14:34
2024-10-24,17:09,entertainment,エンタメ,27LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづるオリコン10/23(水) 17:0136件/時,オリコン,LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづる,36,https://news.yahoo.co.jp/articles/b3436926af31ad566432276325533eef25b5e1bb,10/23(水) 17:01
2024-10-24,17:09,entertainment,エンタメ,28人気セクシー女優　政治家から「ブロックされてた笑」と暴露　推察された名前は否定よろず～ニュース10/24(木) 15:2034件/時,よろず～ニュース,人気セクシー女優　政治家から「ブロックされてた笑」と暴露　推察された名前は否定,34,https://news.yahoo.co.jp/articles/913e08a04428999e08dffb448317b28372574bc6,10/24(木) 15:20
2024-10-24,17:09,entertainment,エンタメ,29“頂き女子りりちゃん”題材の映画が製作決定、小林勇貴が2年ぶりに監督復帰映画ナタリー10/24(木) 13:4534件/時,映画ナタリー,“頂き女子りりちゃん”題材の映画が製作決定、小林勇貴が2年ぶりに監督復帰,34,https://news.yahoo.co.jp/articles/4e1bc548a7122ab705318be3ddee26da1653f5c6,10/24(木) 13:45
