scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,23:07,domestic,国内,1石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」産経新聞10/24(木) 11:25492件/時,産経新聞,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,492,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 11:25
2024-10-24,23:07,domestic,国内,2石破首相、共産機関紙に反論　立民「裏公認」重ねて批判共同通信10/24(木) 11:09341件/時,共同通信,石破首相、共産機関紙に反論　立民「裏公認」重ねて批判,341,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 11:09
2024-10-24,23:07,domestic,国内,33:21衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母TBS NEWS DIG Powered by JNN10/24(木) 17:31280件/時,TBS NEWS DIG Powered by JNN,衆院選争点の一つ「選択的夫婦別姓」 人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ 夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母,280,https://news.yahoo.co.jp/articles/6cf2c9b6bda08a15d013b2c7d57ed7a2bdd1cc43,10/24(木) 17:31
2024-10-24,23:07,domestic,国内,4自民・今井絵理子氏　選挙戦中２度目の応援投稿も再び大炎上　約半数が「フランス報告書」求めるデイリースポーツ10/24(木) 21:12252件/時,デイリースポーツ,自民・今井絵理子氏　選挙戦中２度目の応援投稿も再び大炎上　約半数が「フランス報告書」求める,252,https://news.yahoo.co.jp/articles/c2a3c49a0bdf3b52f108746daeaa70f598f63850,10/24(木) 21:12
2024-10-24,23:07,domestic,国内,5【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」日テレNEWS NNN10/24(木) 10:47234件/時,日テレNEWS NNN,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,234,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 10:47
2024-10-24,23:07,domestic,国内,6自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】時事通信10/24(木) 7:08228件/時,時事通信,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,228,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 7:08
2024-10-24,23:07,domestic,国内,7石破首相「しんぶん赤旗」に猛反論　非公認候補に2千万円報道に「憤りを覚える」産経新聞10/24(木) 19:24198件/時,産経新聞,石破首相「しんぶん赤旗」に猛反論　非公認候補に2千万円報道に「憤りを覚える」,198,https://news.yahoo.co.jp/articles/7024f246aa0f786a8fa8744711d1bd476a0cd0a8,10/24(木) 19:24
2024-10-24,23:07,domestic,国内,8「泣くのではなく説明せよ」「国民に金返せ」丸川珠代氏　Xの投稿に批判殺到で“更新諦め”モード…大きすぎた涙の「お助け下さい」発言の代償SmartFLASH10/24(木) 17:35183件/時,SmartFLASH,「泣くのではなく説明せよ」「国民に金返せ」丸川珠代氏　Xの投稿に批判殺到で“更新諦め”モード…大きすぎた涙の「お助け下さい」発言の代償,183,https://news.yahoo.co.jp/articles/92d0812ca1c54689933468103f2da7bc5097720f,10/24(木) 17:35
2024-10-24,23:07,domestic,国内,9「公共の場でやんな」今度は大阪のとんかつ店で…相次ぐ飲食店での“バスト露出”投稿に店舗は「対応を検討」女性自身10/24(木) 19:15180件/時,女性自身,「公共の場でやんな」今度は大阪のとんかつ店で…相次ぐ飲食店での“バスト露出”投稿に店舗は「対応を検討」,180,https://news.yahoo.co.jp/articles/25b62820edda689bd8f4a510fbde8902affb9ebf,10/24(木) 19:15
2024-10-24,23:07,domestic,国内,10田村淳も「助けてくださいと言われても」と苦言“裏金夫婦”の「いまさらの涙」に有権者たちの批判殺到SmartFLASH10/24(木) 17:25173件/時,SmartFLASH,田村淳も「助けてくださいと言われても」と苦言“裏金夫婦”の「いまさらの涙」に有権者たちの批判殺到,173,https://news.yahoo.co.jp/articles/950d21852dab1d61a4c06a02ddfb20d21a00dd1a,10/24(木) 17:25
2024-10-24,23:07,domestic,国内,11投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地毎日新聞10/24(木) 17:01167件/時,毎日新聞,投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地,167,https://news.yahoo.co.jp/articles/69ab92d6653c3814249da98ff98f3a66ceced66d,10/24(木) 17:01
2024-10-24,23:07,domestic,国内,12【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然FNNプライムオンライン10/24(木) 6:13158件/時,FNNプライムオンライン,【独自】外国人グループの “迷惑ダンス動画”に批判殺到…電車内や渋谷スクランブル交差点、浅草でも我が物顔で“ダンス”　乗客らあ然,158,https://news.yahoo.co.jp/articles/bd31b1eafeeb863060bac7ee8a5224a0bc7c7a10,10/24(木) 6:13
2024-10-24,23:07,domestic,国内,13自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選夕刊フジ10/24(木) 17:00151件/時,夕刊フジ,自公228議席、過半数割れで大政局へ　立民は「敵失」追い風に144　国民が倍増以上の19、日本保守党3議席か　政党別獲得議席予測　2024年秋・衆院選,151,https://news.yahoo.co.jp/articles/557d2c1efbdb1a03b42979b10d4df9beea3146ce,10/24(木) 17:00
2024-10-24,23:07,domestic,国内,14被告との“衝撃不倫”で担当刑事が処分　「早くいれろや！」“旭川女子高生殺害”内田梨瑚(21)の“性への執着”を示す証言「隣に座った男性の前で手で…」文春オンライン10/24(木) 17:27149件/時,文春オンライン,被告との“衝撃不倫”で担当刑事が処分　「早くいれろや！」“旭川女子高生殺害”内田梨瑚(21)の“性への執着”を示す証言「隣に座った男性の前で手で…」,149,https://news.yahoo.co.jp/articles/a8a88610fcf7aa0021443675b53fa535ef1c1360,10/24(木) 17:27
2024-10-24,23:07,domestic,国内,15石破政権にトドメの一撃か　自民〝偽装非公認〟候補の支部に公認と同額の2000万円を支給　「国民を欺いている」野党猛批判夕刊フジ10/24(木) 17:00137件/時,夕刊フジ,石破政権にトドメの一撃か　自民〝偽装非公認〟候補の支部に公認と同額の2000万円を支給　「国民を欺いている」野党猛批判,137,https://news.yahoo.co.jp/articles/d4c1b662bd3f154bf6193306a0b7a32d4b619bbb,10/24(木) 17:00
2024-10-24,23:07,domestic,国内,163:09【独自】銀座のFENDIで店員がひざまずき謝罪…中国人観光客とストール試着めぐりトラブル　中国人観光客「よくあること」反応もFNNプライムオンライン（フジテレビ系）10/24(木) 18:57137件/時,FNNプライムオンライン（フジテレビ系）,【独自】銀座のFENDIで店員がひざまずき謝罪…中国人観光客とストール試着めぐりトラブル　中国人観光客「よくあること」反応も,137,https://news.yahoo.co.jp/articles/6622d79a337a90b6e050d6bf71eecd1a43505bbb,10/24(木) 18:57
2024-10-24,23:07,domestic,国内,17「ふだんは税金で贅沢してるのに」萩生田光一氏のXが “ラーメン食べ歩き日記” 化…「第2の裏金」発覚で虚しい庶民派アピールSmartFLASH10/24(木) 17:58129件/時,SmartFLASH,「ふだんは税金で贅沢してるのに」萩生田光一氏のXが “ラーメン食べ歩き日記” 化…「第2の裏金」発覚で虚しい庶民派アピール,129,https://news.yahoo.co.jp/articles/af77ce5760e40b6b0dc6fd0f604887fd76380849,10/24(木) 17:58
2024-10-24,23:07,domestic,国内,18衆院選出馬の有田芳生氏　討論会開催めぐるＸ投稿に主催者から削除要求　萩生田氏陣営からも「迷惑です」と批判　削除はせず「これが事実です」と説明デイリースポーツ10/24(木) 16:15129件/時,デイリースポーツ,衆院選出馬の有田芳生氏　討論会開催めぐるＸ投稿に主催者から削除要求　萩生田氏陣営からも「迷惑です」と批判　削除はせず「これが事実です」と説明,129,https://news.yahoo.co.jp/articles/3441afa56faa9db03d0909c4e69994262c723151,10/24(木) 16:15
2024-10-24,23:07,domestic,国内,19石破首相も絶句　「裏金議員に2000万円」がトドメの一撃か？　与党過半数割れ、政権交代の現実味AERA dot.10/24(木) 13:02126件/時,AERA dot.,石破首相も絶句　「裏金議員に2000万円」がトドメの一撃か？　与党過半数割れ、政権交代の現実味,126,https://news.yahoo.co.jp/articles/de62a37fc7603436c8fd0abd02afdcc4bab637df,10/24(木) 13:02
2024-10-24,23:07,domestic,国内,20西村康稔元経産相が公明党集会で「心から心から感謝」　陣営が恐れるのは「あの人」の緊急参戦AERA dot.10/24(木) 20:46120件/時,AERA dot.,西村康稔元経産相が公明党集会で「心から心から感謝」　陣営が恐れるのは「あの人」の緊急参戦,120,https://news.yahoo.co.jp/articles/9b791c8dddffffd69d20107759cb72a989b31e57,10/24(木) 20:46
2024-10-24,23:07,domestic,国内,21高額報酬「闇バイト」の誘惑　若者の3分の1が借金の経験　クレカにバイト…親からもテレビ朝日系（ANN）10/24(木) 11:39115件/時,テレビ朝日系（ANN）,高額報酬「闇バイト」の誘惑　若者の3分の1が借金の経験　クレカにバイト…親からも,115,https://news.yahoo.co.jp/articles/196fd691459e61dad739882b824a695017d01818,10/24(木) 11:39
2024-10-24,23:07,domestic,国内,22石破首相に苦言も…裏金非公認候補への2000万円支給「選挙後に配ればよかった話なのでは？」日刊スポーツ10/24(木) 21:24113件/時,日刊スポーツ,石破首相に苦言も…裏金非公認候補への2000万円支給「選挙後に配ればよかった話なのでは？」,113,https://news.yahoo.co.jp/articles/aaf3650aacb634734d6fad14badd44d536255035,10/24(木) 21:24
2024-10-24,23:07,domestic,国内,23「抱きつかれ、尻触られる」　「票ハラ」経験、4人に1人　女性候補者苦悩深く【24衆院選】時事通信10/24(木) 13:33109件/時,時事通信,「抱きつかれ、尻触られる」　「票ハラ」経験、4人に1人　女性候補者苦悩深く【24衆院選】,109,https://news.yahoo.co.jp/articles/720e116aad1914876ad578a65cb6b8dc6151a86d,10/24(木) 13:33
2024-10-24,23:07,domestic,国内,24「安倍化が凄まじい」石破首相　“裏金候補”への「税金2000万円」支給報道に逆ギレ、「悪夢のような民主党」発言で広がる失望女性自身10/24(木) 15:50104件/時,女性自身,「安倍化が凄まじい」石破首相　“裏金候補”への「税金2000万円」支給報道に逆ギレ、「悪夢のような民主党」発言で広がる失望,104,https://news.yahoo.co.jp/articles/cf4720892f45f265ed24a0048e3700b01eb05bba,10/24(木) 15:50
