scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,08:07,it-science,IT・科学,111月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起ケータイ Watch10/23(水) 15:4211件/時,ケータイ Watch,11月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起,11,https://news.yahoo.co.jp/articles/96cf9011b1797d1600995a9da8f2f78fcb458088,10/23(水) 15:42
2024-10-24,08:07,it-science,IT・科学,2「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚ZDNET Japan10/24(木) 7:0010件/時,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,10,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,08:07,it-science,IT・科学,3意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由オトナライフ10/23(水) 13:309件/時,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,9,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-24,08:07,it-science,IT・科学,4「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘現代ビジネス10/24(木) 6:108件/時,現代ビジネス,「3・11」を遥かに超える「衝撃的すぎる被害規模」…「南海トラフ巨大地震は2030年代に起きる」専門家が本気で警鐘,8,https://news.yahoo.co.jp/articles/a516c114ec3ae1e9aa279f94b077951ceb23b355,10/24(木) 6:10
2024-10-24,08:07,it-science,IT・科学,5iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？オトナライフ10/23(水) 15:308件/時,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,8,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-24,08:07,it-science,IT・科学,6首相官邸の偽サイトに注意　個人情報盗まれるおそれアスキー10/23(水) 14:457件/時,アスキー,首相官邸の偽サイトに注意　個人情報盗まれるおそれ,7,https://news.yahoo.co.jp/articles/660f720e472f022b90206038ba0a1f3e362b5c85,10/23(水) 14:45
2024-10-24,08:07,it-science,IT・科学,7じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ現代ビジネス10/24(木) 7:056件/時,現代ビジネス,じつはヤバい「米中に後れを取る日本の法整備」の現状…有名人の写真を無断使用した「フェイスブック上の詐欺広告」が放置されたワケ,6,https://news.yahoo.co.jp/articles/ed8dcd68b0ee0f1399dc0cba05232e89db63cfd1,10/24(木) 7:05
2024-10-24,08:07,it-science,IT・科学,8眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞Science Portal10/23(水) 16:176件/時,Science Portal,眼科医療に光、光干渉断層撮影技術を開発したフジモト氏に本田賞,6,https://news.yahoo.co.jp/articles/1725f9bba3dda15c056bd4ffa8c89fcc4ba6eb0d,10/23(水) 16:17
2024-10-24,08:07,it-science,IT・科学,9“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出ねとらぼ10/23(水) 20:306件/時,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,6,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,08:07,it-science,IT・科学,10「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？ITmedia NEWS10/23(水) 14:575件/時,ITmedia NEWS,「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？,5,https://news.yahoo.co.jp/articles/27893105d8b3d3df932ebb151b043c2326a53957,10/23(水) 14:57
