scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,07:06,TTL,総合,14:07在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待メ〜テレ（名古屋テレビ）10/23(水) 14:00341件/時,メ〜テレ（名古屋テレビ）,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,341,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 14:00
2024-10-24,07:06,TTL,総合,2自民、非公認候補の支部に助成金2000万円　「活動費」と説明毎日新聞10/23(水) 12:44298件/時,毎日新聞,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,298,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-24,07:06,TTL,総合,3山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声毎日新聞10/23(水) 17:03194件/時,毎日新聞,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,194,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 17:03
2024-10-24,07:06,TTL,総合,4「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥SmartFLASH10/23(水) 20:43192件/時,SmartFLASH,「偽装非公認」「なぜ税金2000万円が裏金議員に」自民党が非公認候補へ2000万円支給し国民怒り心頭、森山幹事長は「候補ではなく支部」言い訳の破廉恥,192,https://news.yahoo.co.jp/articles/e0e3e5ca1776855610c6f3621c67fcdc3fd384d4,10/23(水) 20:43
2024-10-24,07:06,TTL,総合,5「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」女性自身10/23(水) 19:10173件/時,女性自身,「心底腹が立つ」丸川珠代氏　選挙演説での“涙アピール”に疑問続出…有名実業家も「クソしょうもねえ」,173,https://news.yahoo.co.jp/articles/e7f0a8cd057fec7783649c7dde5babd8033d4510,10/23(水) 19:10
2024-10-24,07:06,TTL,総合,6【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査TBS NEWS DIG Powered by JNN10/23(水) 17:50143件/時,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,143,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-24,07:06,TTL,総合,7「限りなくナメてる」自民党“裏金非公認”候補への「税金2000万円」支給に国民の怒り爆発…公約の「ルールを守る」もガン無視女性自身10/23(水) 18:50137件/時,女性自身,「限りなくナメてる」自民党“裏金非公認”候補への「税金2000万円」支給に国民の怒り爆発…公約の「ルールを守る」もガン無視,137,https://news.yahoo.co.jp/articles/226ecec5f9c70b8e08108003ae3fac64045a73e9,10/23(水) 18:50
2024-10-24,07:06,TTL,総合,8石破首相、立民は「悪夢のような民主党政権」　立民・野田氏は自民の世襲選挙を批判「失われた30年」スポニチアネックス10/24(木) 5:20135件/時,スポニチアネックス,石破首相、立民は「悪夢のような民主党政権」　立民・野田氏は自民の世襲選挙を批判「失われた30年」,135,https://news.yahoo.co.jp/articles/efe1703a07e0fa42ffc6dd6347f496931dca84a8,10/24(木) 5:20
2024-10-24,07:06,TTL,総合,9〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」　　集英社オンライン10/23(水) 11:02127件/時,集英社オンライン,〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」,127,https://news.yahoo.co.jp/articles/138c96af81ef1612efe14f26dba80117e0d06cc1,10/23(水) 11:02
2024-10-24,07:06,TTL,総合,10自民にまた裏金問題　非公認候補者の党支部に活動費2000万円支給　立民・野田代表「国民を欺いている」スポニチアネックス10/24(木) 5:30122件/時,スポニチアネックス,自民にまた裏金問題　非公認候補者の党支部に活動費2000万円支給　立民・野田代表「国民を欺いている」,122,https://news.yahoo.co.jp/articles/a6b3642a3d4709c1b19d67747a331816f259412f,10/24(木) 5:30
2024-10-24,07:06,TTL,総合,11自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」中日スポーツ10/23(水) 15:58120件/時,中日スポーツ,自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」,120,https://news.yahoo.co.jp/articles/1f9a0ef67e8c332e6c578ce99aab52109df330c1,10/23(水) 15:58
2024-10-24,07:06,TTL,総合,12【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体STVニュース北海道10/23(水) 16:07119件/時,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,119,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-24,07:06,TTL,総合,13【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府ABCニュース10/23(水) 18:11119件/時,ABCニュース,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,119,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:11
2024-10-24,07:06,TTL,総合,14「下品すぎる」コメダ、マック店内で服をまくりあげ…Xで横行する“バスト露出”投稿に批判噴出女性自身10/24(木) 6:00117件/時,女性自身,「下品すぎる」コメダ、マック店内で服をまくりあげ…Xで横行する“バスト露出”投稿に批判噴出,117,https://news.yahoo.co.jp/articles/c05029faa1cf57a67af08a061d11a47199c58605,10/24(木) 6:00
2024-10-24,07:06,TTL,総合,15闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退テレビ朝日系（ANN）10/23(水) 11:16113件/時,テレビ朝日系（ANN）,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,113,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 11:16
2024-10-24,07:06,TTL,総合,16《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】文春オンライン10/23(水) 16:12109件/時,文春オンライン,《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】,109,https://news.yahoo.co.jp/articles/1bc176b58d957328481aec9e4f6b8201b10d4c23,10/23(水) 16:12
2024-10-24,07:06,TTL,総合,172:42駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分TOSテレビ大分10/23(水) 19:11105件/時,TOSテレビ大分,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,105,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 19:11
