scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,12:11,world,国際,1ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:24102件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,102,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-24,12:11,world,国際,2反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1445件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,45,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-24,12:11,world,国際,3中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐテレビ朝日系（ANN）10/23(水) 14:3540件/時,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,40,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-24,12:11,world,国際,4ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5339件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,39,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,12:11,world,国際,5日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4738件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,38,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-24,12:11,world,国際,6トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査ロイター10/24(木) 10:4737件/時,ロイター,トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査,37,https://news.yahoo.co.jp/articles/63ba0987725d34aaab8116d15bfaa994777ce2cc,10/24(木) 10:47
2024-10-24,12:11,world,国際,7北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化北海道新聞10/23(水) 13:0335件/時,北海道新聞,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,35,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 13:03
2024-10-24,12:11,world,国際,8「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か中央日報日本語版10/24(木) 9:3833件/時,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,33,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,12:11,world,国際,9台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2631件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,31,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-24,12:11,world,国際,10安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た中央日報日本語版10/24(木) 9:0927件/時,中央日報日本語版,安重根義士の念願が込められた「独立」の遺墨…１５年ぶりに日本から来た,27,https://news.yahoo.co.jp/articles/aca84db71b20246bd452a2312a537f67a29614e8,10/24(木) 9:09
2024-10-24,12:11,world,国際,11中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初共同通信10/23(水) 22:3124件/時,共同通信,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,24,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/23(水) 22:31
2024-10-24,12:11,world,国際,120:30中国で登校中の母娘切り付け　男を拘束テレビ朝日系（ANN）10/24(木) 9:0724件/時,テレビ朝日系（ANN）,中国で登校中の母娘切り付け　男を拘束,24,https://news.yahoo.co.jp/articles/4a741350e2c0a03ea45d78b3d554072d93375f9c,10/24(木) 9:07
2024-10-24,12:11,world,国際,13トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露ＡＦＰ＝時事10/24(木) 9:3424件/時,ＡＦＰ＝時事,トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露,24,https://news.yahoo.co.jp/articles/a77dfef50c930fafb20192b6248c0b8011c73aec,10/24(木) 9:34
2024-10-24,12:11,world,国際,14「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1323件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,23,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-24,12:11,world,国際,15トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる毎日新聞10/24(木) 10:3323件/時,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,23,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-24,12:11,world,国際,16習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か共同通信10/23(水) 15:5721件/時,共同通信,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,21,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 15:57
2024-10-24,12:11,world,国際,17ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」BUSINESS INSIDER JAPAN10/24(木) 8:1021件/時,BUSINESS INSIDER JAPAN,ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」,21,https://news.yahoo.co.jp/articles/802198301bf34bcbd12bb85ee6e3df1b8228d9bc,10/24(木) 8:10
2024-10-24,12:11,world,国際,18大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」現代ビジネス10/24(木) 7:0520件/時,現代ビジネス,大勢の部下を死なせて「おとり」作戦を成功させたのに、謎の「反転」ですべてを無にした中将が戦後に語った「真実」,20,https://news.yahoo.co.jp/articles/16e5041a94aa2e4bc3434b3404ee631e4faf1dce,10/24(木) 7:05
2024-10-24,12:11,world,国際,19和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」テレビ朝日系（ANN）10/24(木) 7:5319件/時,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,19,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-10-24,12:11,world,国際,20日銀・植田総裁「利上げの規模を事前に決めるのは難しい」ワシントンで講演　円安には言及せずTBS NEWS DIG Powered by JNN10/24(木) 9:2718件/時,TBS NEWS DIG Powered by JNN,日銀・植田総裁「利上げの規模を事前に決めるのは難しい」ワシントンで講演　円安には言及せず,18,https://news.yahoo.co.jp/articles/dfe47a1165de99e7197cc4efb171ac6c8992309f,10/24(木) 9:27
2024-10-24,12:11,world,国際,21ハリス氏「ファシストに該当するトランプ…非常に問題があり危険な人物」中央日報日本語版10/24(木) 9:3318件/時,中央日報日本語版,ハリス氏「ファシストに該当するトランプ…非常に問題があり危険な人物」,18,https://news.yahoo.co.jp/articles/f14db27f959d8610523692b005a69f7dbd9c687b,10/24(木) 9:33
2024-10-24,12:11,world,国際,22トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害ロイター10/23(水) 23:4518件/時,ロイター,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,18,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/23(水) 23:45
2024-10-24,12:11,world,国際,23どうやって入手したのか…中国ファーウェイのチップに「ＴＳＭＣの半導体」ハンギョレ新聞10/24(木) 8:4418件/時,ハンギョレ新聞,どうやって入手したのか…中国ファーウェイのチップに「ＴＳＭＣの半導体」,18,https://news.yahoo.co.jp/articles/c3e2a53a35bfe1eb8ce9faf25b108cbccf2adddd,10/24(木) 8:44
2024-10-24,12:11,world,国際,24韓国人のコンプレックス消し去った韓江さんのノーベル文学賞、同時に上がった「ハルキにも必ず受賞してほしい」の声JBpress10/24(木) 11:0617件/時,JBpress,韓国人のコンプレックス消し去った韓江さんのノーベル文学賞、同時に上がった「ハルキにも必ず受賞してほしい」の声,17,https://news.yahoo.co.jp/articles/56470af7f192b30986fd596ba8a7cbb0d0142ca5,10/24(木) 11:06
2024-10-24,12:11,world,国際,251:06トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判TBS NEWS DIG Powered by JNN10/24(木) 11:4516件/時,TBS NEWS DIG Powered by JNN,トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判,16,https://news.yahoo.co.jp/articles/fcde5808b48f7d21a1d68090473a0b78cd160a12,10/24(木) 11:45
2024-10-24,12:11,world,国際,26Amazonの「週5日出社」は新常態か　割れるシリコンバレー日経ビジネス10/24(木) 6:0015件/時,日経ビジネス,Amazonの「週5日出社」は新常態か　割れるシリコンバレー,15,https://news.yahoo.co.jp/articles/8dd59f16f19cb78af398b9d6b7c5cb3c64341971,10/24(木) 6:00
2024-10-24,12:11,world,国際,27「強制動員」ヤン・クムドクさん、第三者弁済案受け入れ…１５人中１２人が受領ハンギョレ新聞10/24(木) 7:1914件/時,ハンギョレ新聞,「強制動員」ヤン・クムドクさん、第三者弁済案受け入れ…１５人中１２人が受領,14,https://news.yahoo.co.jp/articles/4242283af8a7f9d2f0ec6777c2dc536dd3d6f292,10/24(木) 7:19
2024-10-24,12:11,world,国際,28トルコの防衛企業に攻撃、死傷者情報も共同通信10/23(水) 22:3614件/時,共同通信,トルコの防衛企業に攻撃、死傷者情報も,14,https://news.yahoo.co.jp/articles/5db2d8c05991024f7d355d43c3e64d941c4d8850,10/23(水) 22:36
2024-10-24,12:11,world,国際,291:23プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加日テレNEWS NNN10/23(水) 19:2114件/時,日テレNEWS NNN,プーチン大統領の狙いは…ロシアで「BRICS」首脳会議　20か国以上の新興国の首脳級が参加,14,https://news.yahoo.co.jp/articles/19f8f47e2bc35aff6b9544e033707d710c8018b8,10/23(水) 19:21
2024-10-24,12:11,world,国際,30中国・浙江省で登校中の女児と母親切りつけられる日テレNEWS NNN10/23(水) 12:4514件/時,日テレNEWS NNN,中国・浙江省で登校中の女児と母親切りつけられる,14,https://news.yahoo.co.jp/articles/81e85ea822bee940bd34c8964442da83a34e056a,10/23(水) 12:45
2024-10-24,12:11,world,国際,31イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う共同通信10/23(水) 21:0714件/時,共同通信,イラン、アゼルバイジャンに警告　イスラエル反撃阻止狙う,14,https://news.yahoo.co.jp/articles/d2a3e822d6cb9c6b07ed1a2cf5380f66b1790d64,10/23(水) 21:07
2024-10-24,12:11,world,国際,32トランプ氏、在任中「ヒトラーは良いこともやった」「経済立て直した」など発言か…元高官がメディアに暴露読売新聞オンライン10/24(木) 11:0412件/時,読売新聞オンライン,トランプ氏、在任中「ヒトラーは良いこともやった」「経済立て直した」など発言か…元高官がメディアに暴露,12,https://news.yahoo.co.jp/articles/da11a4bcb5aec9db19cd8d9abd0a60dcbd657274,10/24(木) 11:04
2024-10-24,12:11,world,国際,33シリア首都上空で爆発音、イスラエルが攻撃＝国営テレビロイター10/24(木) 10:3912件/時,ロイター,シリア首都上空で爆発音、イスラエルが攻撃＝国営テレビ,12,https://news.yahoo.co.jp/articles/4ae2f1706debb53eb83200bb35d1cd5e93ea3581,10/24(木) 10:39
2024-10-24,12:11,world,国際,34ウクライナへの外国軍派遣、紛争を激化させる＝ベラルーシ大統領ロイター10/24(木) 8:4111件/時,ロイター,ウクライナへの外国軍派遣、紛争を激化させる＝ベラルーシ大統領,11,https://news.yahoo.co.jp/articles/364e3938917f0cc0a7ad6c818f3c3d36d02a7380,10/24(木) 8:41
2024-10-24,12:11,world,国際,35「扇情的」…韓国の保守系の保護者団体が『菜食主義者』図書室配架に反対署名ハンギョレ新聞10/24(木) 10:2911件/時,ハンギョレ新聞,「扇情的」…韓国の保守系の保護者団体が『菜食主義者』図書室配架に反対署名,11,https://news.yahoo.co.jp/articles/e79135e96ee134baaba3cd1a4c00ed9abddafc25,10/24(木) 10:29
2024-10-24,12:11,world,国際,36トランプは「ファシストの定義に合致」と元米高官　「ヒトラーは良いこともした」発言もForbes JAPAN10/24(木) 10:3011件/時,Forbes JAPAN,トランプは「ファシストの定義に合致」と元米高官　「ヒトラーは良いこともした」発言も,11,https://news.yahoo.co.jp/articles/e58ee8a3fd9445e33d2f60617ea8fceea1590017,10/24(木) 10:30
2024-10-24,12:11,world,国際,37ドローン操縦士処刑したロ軍部隊への「復讐」続く　ウクライナ海兵隊部隊も加勢Forbes JAPAN10/24(木) 10:0011件/時,Forbes JAPAN,ドローン操縦士処刑したロ軍部隊への「復讐」続く　ウクライナ海兵隊部隊も加勢,11,https://news.yahoo.co.jp/articles/ca23f6a540f0c751a2178e811b14d87178639198,10/24(木) 10:00
2024-10-24,12:11,world,国際,38大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず中央日報日本語版10/24(木) 8:3011件/時,中央日報日本語版,大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず,11,https://news.yahoo.co.jp/articles/16553f20f4de52bc2947c7d4f88019317940324d,10/24(木) 8:30
2024-10-24,12:11,world,国際,391:44北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初FNNプライムオンライン（フジテレビ系）10/23(水) 17:0711件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初,11,https://news.yahoo.co.jp/articles/a09c3e7a2b7718e1e5987eeed730ac57afaaf2c2,10/23(水) 17:07
2024-10-24,12:11,world,国際,40ヒトラー羨望「非常に危険」　ハリス氏、トランプ氏を非難　米大統領選時事通信10/24(木) 8:0711件/時,時事通信,ヒトラー羨望「非常に危険」　ハリス氏、トランプ氏を非難　米大統領選,11,https://news.yahoo.co.jp/articles/d979ef8ee0a2317823691057cd2f3cf5ca58d1b2,10/24(木) 8:07
