scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,14:07,world,国際,1ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」共同通信10/24(木) 5:2487件/時,共同通信,ウクライナ、北朝鮮兵に呼びかけ　朝鮮語の動画で「死なないで」,87,https://news.yahoo.co.jp/articles/1e97db9360def805bf8e3a5719f722e950f6cc53,10/24(木) 5:24
2024-10-24,14:07,world,国際,2反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏時事通信10/24(木) 6:1439件/時,時事通信,反捕鯨の容疑者、釈放求めデモ　日本製品、不買運動も　仏,39,https://news.yahoo.co.jp/articles/9b8c99ddf947de2cccd515640890eb4131d5e21b,10/24(木) 6:14
2024-10-24,14:07,world,国際,3中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐテレビ朝日系（ANN）10/23(水) 14:3536件/時,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,36,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-24,14:07,world,国際,4日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4734件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,34,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-24,14:07,world,国際,5ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開中央日報日本語版10/24(木) 7:5333件/時,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,33,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,14:07,world,国際,6イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡CNN.co.jp10/24(木) 12:4430件/時,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,30,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-24,14:07,world,国際,7台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ毎日新聞10/24(木) 0:2627件/時,毎日新聞,台湾国防相「中国による封鎖は戦争行為」　食料医薬品の備蓄急ぐ,27,https://news.yahoo.co.jp/articles/9da7b13c6be5674f7e5fccd81764d03cfc077261,10/24(木) 0:26
2024-10-24,14:07,world,国際,8トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査ロイター10/24(木) 10:4726件/時,ロイター,トランプ氏支持率47％、ハリス氏45％＝ＷＳＪ調査,26,https://news.yahoo.co.jp/articles/63ba0987725d34aaab8116d15bfaa994777ce2cc,10/24(木) 10:47
2024-10-24,14:07,world,国際,9「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か中央日報日本語版10/24(木) 9:3825件/時,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,25,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,14:07,world,国際,10中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初共同通信10/23(水) 22:3122件/時,共同通信,中国インド首脳、関係修復へ会談　5年ぶり、軍事衝突後初,22,https://news.yahoo.co.jp/articles/d93f127c249a3c25a9e764613653b5568247a351,10/23(水) 22:31
2024-10-24,14:07,world,国際,110:48“トランプ氏がヒトラー称賛発言”　ハリス氏「信じられないほど危険だ」日テレNEWS NNN10/24(木) 12:5021件/時,日テレNEWS NNN,“トランプ氏がヒトラー称賛発言”　ハリス氏「信じられないほど危険だ」,21,https://news.yahoo.co.jp/articles/ee7c75e727023fe0cb8ffcb4a45309956974208b,10/24(木) 12:50
2024-10-24,14:07,world,国際,12「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意もＡＦＰ＝時事10/24(木) 12:2021件/時,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,21,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-24,14:07,world,国際,13「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国　FNNプライムオンライン10/24(木) 7:1319件/時,FNNプライムオンライン,「優しく扱え!このやろー!」棒振り回し抵抗…銀行で“大暴れ”した50代男を逮捕「応対気に入らなかった」　韓国,19,https://news.yahoo.co.jp/articles/beddfe98184229bceaec93b4543c0d720a1ad2fc,10/24(木) 7:13
2024-10-24,14:07,world,国際,141:06トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判TBS NEWS DIG Powered by JNN10/24(木) 11:4519件/時,TBS NEWS DIG Powered by JNN,トランプ氏「ヒトラーは良いこともやった」と在任中に繰り返し発言　側近証言を米メディア報道　ハリス氏は批判,19,https://news.yahoo.co.jp/articles/fcde5808b48f7d21a1d68090473a0b78cd160a12,10/24(木) 11:45
2024-10-24,14:07,world,国際,15習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か共同通信10/23(水) 15:5719件/時,共同通信,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,19,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 15:57
2024-10-24,14:07,world,国際,16トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露ＡＦＰ＝時事10/24(木) 9:3419件/時,ＡＦＰ＝時事,トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露,19,https://news.yahoo.co.jp/articles/a77dfef50c930fafb20192b6248c0b8011c73aec,10/24(木) 9:34
