scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-24,09:29,local,地域,1【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府ABCニュース10/23(水) 18:11101件/時,ABCニュース,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,101,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:11
2024-10-24,09:29,local,地域,2【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体STVニュース北海道10/23(水) 16:07100件/時,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,100,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-24,09:29,local,地域,32:42駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分TOSテレビ大分10/23(水) 19:1189件/時,TOSテレビ大分,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,89,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 19:11
2024-10-24,09:29,local,地域,4【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」MBSニュース10/23(水) 19:0089件/時,MBSニュース,【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」,89,https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3,10/23(水) 19:00
2024-10-24,09:29,local,地域,5「5キロ1680円が今年は3000円超」「国主導で減反、今さら足りないと言われても」…令和の米騒動で露呈した食料安保のもろさ、農家も消費者も未来が見えない南日本新聞10/24(木) 6:3071件/時,南日本新聞,「5キロ1680円が今年は3000円超」「国主導で減反、今さら足りないと言われても」…令和の米騒動で露呈した食料安保のもろさ、農家も消費者も未来が見えない,71,https://news.yahoo.co.jp/articles/3bea876c280f54ed9cd06104ed04c377c7d6d0a1,10/24(木) 6:30
2024-10-24,09:29,local,地域,6「ラーメンの器ひっくり返したこと許せず…突き飛ばした」1歳児死亡事件　交際相手の男　逮捕前から一転し否認「滑らないよう手で押しのけた…それが亡くなった原因とは思えない」MBSニュース10/24(木) 7:0555件/時,MBSニュース,「ラーメンの器ひっくり返したこと許せず…突き飛ばした」1歳児死亡事件　交際相手の男　逮捕前から一転し否認「滑らないよう手で押しのけた…それが亡くなった原因とは思えない」,55,https://news.yahoo.co.jp/articles/2a0c8c6ed887756c4c7c22d024574a21afdd85c6,10/24(木) 7:05
2024-10-24,09:29,local,地域,7石垣市で殺人事件　市内在住の女性（30）が胸や腹を刺され死亡　警察に出頭した男（44）を逮捕RBC琉球放送10/23(水) 21:5150件/時,RBC琉球放送,石垣市で殺人事件　市内在住の女性（30）が胸や腹を刺され死亡　警察に出頭した男（44）を逮捕,50,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,10/23(水) 21:51
2024-10-24,09:29,local,地域,8年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へYBC山形放送10/23(水) 12:0749件/時,YBC山形放送,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,49,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 12:07
2024-10-24,09:29,local,地域,9マイナ保険証　トラブル76%　医療機関　窓口混乱の恐れ　「両立必要」　茨城茨城新聞クロスアイ10/24(木) 7:0043件/時,茨城新聞クロスアイ,マイナ保険証　トラブル76%　医療機関　窓口混乱の恐れ　「両立必要」　茨城,43,https://news.yahoo.co.jp/articles/8809132df38b7b7848a81d30c8d293859d068995,10/24(木) 7:00
2024-10-24,09:29,local,地域,10はしかに感染…20代女性、症状あり入院　感染源は不明、海外渡航歴なし　発熱、せき、発疹が出る…埼玉で感染続く　2カ所の商業施設を訪れていた埼玉新聞10/24(木) 7:3039件/時,埼玉新聞,はしかに感染…20代女性、症状あり入院　感染源は不明、海外渡航歴なし　発熱、せき、発疹が出る…埼玉で感染続く　2カ所の商業施設を訪れていた,39,https://news.yahoo.co.jp/articles/45f7a03f21709bfc7d58fbfd7ea0110641744ec2,10/24(木) 7:30
